learned_per_gen,power_fit
0.0009765625,0.00028450122507491074
0.002197265625,2.0654338206570553
0.003662109375,
0.006103515625,
0.009521484375,
0.012451171875,
0.01806640625,
0.022216796875,
0.028564453125,
0.03466796875,
0.0419921875,
0.048583984375,
0.057373046875,
0.066650390625,
0.074951171875,
0.085205078125,
0.096435546875,
0.10986328125,
0.123779296875,
0.13818359375,
0.15478515625,
0.169677734375,
0.18359375,
0.202880859375,
0.21826171875,
0.238037109375,
0.2578125,
0.278564453125,
0.29833984375,
0.31982421875,
0.342041015625,
0.365478515625,
0.387939453125,
0.414306640625,
0.438720703125,
0.46826171875,
0.498291015625,
0.527587890625,
0.55615234375,
0.588623046875,
0.619384765625,
0.65234375,
0.683837890625,
0.71337890625,
0.745361328125,
0.776611328125,
0.802490234375,
0.828857421875,
0.850341796875,
0.874267578125,
0.8896484375,
0.905029296875,
0.919921875,
0.931640625,
0.94287109375,
0.95263671875,
0.96240234375,
0.97119140625,
0.978759765625,
0.986083984375,
0.992431640625,
0.995361328125,
0.997314453125,
0.998291015625,
0.998779296875,
0.9990234375,
0.9990234375,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
