learned_per_gen,power_fit
0.0009765625,0.00011161467664195066
0.002197265625,2.2586787125995946
0.0029296875,
0.00390625,
0.004150390625,
0.0048828125,
0.006591796875,
0.00927734375,
0.012451171875,
0.016357421875,
0.022216796875,
0.029296875,
0.037353515625,
0.046875,
0.052978515625,
0.06103515625,
0.067138671875,
0.07421875,
0.08349609375,
0.09375,
0.10546875,
0.117919921875,
0.130859375,
0.148193359375,
0.1611328125,
0.175537109375,
0.189697265625,
0.2060546875,
0.2236328125,
0.24169921875,
0.26123046875,
0.279541015625,
0.30029296875,
0.327392578125,
0.349609375,
0.371826171875,
0.391845703125,
0.41259765625,
0.438720703125,
0.458251953125,
0.48291015625,
0.513427734375,
0.5361328125,
0.56591796875,
0.591552734375,
0.622314453125,
0.6552734375,
0.68408203125,
0.7158203125,
0.739990234375,
0.764404296875,
0.787109375,
0.810302734375,
0.828857421875,
0.84716796875,
0.863525390625,
0.878662109375,
0.892578125,
0.908935546875,
0.92529296875,
0.93798828125,
0.950439453125,
0.961181640625,
0.97021484375,
0.9765625,
0.981689453125,
0.985595703125,
0.98876953125,
0.99169921875,
0.994384765625,
0.995361328125,
0.996337890625,
0.996826171875,
0.997802734375,
0.998291015625,
0.9990234375,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
