learned_per_gen,power_fit
0.000244140625,0.0001005359851506757
0.00048828125,2.117143276469669
0.0008544921875,
0.00128173828125,
0.00225830078125,
0.00384521484375,
0.00518798828125,
0.007080078125,
0.0096435546875,
0.01226806640625,
0.01483154296875,
0.018310546875,
0.02215576171875,
0.02587890625,
0.03076171875,
0.03509521484375,
0.040283203125,
0.04522705078125,
0.05181884765625,
0.05712890625,
0.0633544921875,
0.07037353515625,
0.07757568359375,
0.085205078125,
0.09326171875,
0.1004638671875,
0.10870361328125,
0.11700439453125,
0.12579345703125,
0.135009765625,
0.14483642578125,
0.15423583984375,
0.16400146484375,
0.1748046875,
0.18597412109375,
0.1976318359375,
0.21044921875,
0.2225341796875,
0.23468017578125,
0.2471923828125,
0.2608642578125,
0.2744140625,
0.28863525390625,
0.303466796875,
0.3187255859375,
0.33319091796875,
0.3485107421875,
0.36468505859375,
0.38031005859375,
0.39715576171875,
0.41363525390625,
0.43133544921875,
0.448486328125,
0.4666748046875,
0.4853515625,
0.50408935546875,
0.52484130859375,
0.5440673828125,
0.56500244140625,
0.58575439453125,
0.6070556640625,
0.62872314453125,
0.64886474609375,
0.67138671875,
0.693603515625,
0.71600341796875,
0.73760986328125,
0.75982666015625,
0.7822265625,
0.80499267578125,
0.8284912109375,
0.8494873046875,
0.8673095703125,
0.88250732421875,
0.89593505859375,
0.907958984375,
0.9189453125,
0.9295654296875,
0.93878173828125,
0.94744873046875,
0.955078125,
0.96234130859375,
0.96844482421875,
0.97479248046875,
0.98052978515625,
0.9857177734375,
0.9901123046875,
0.99359130859375,
0.99609375,
0.9981689453125,
0.99945068359375,
1.0,
