learned_per_gen,power_fit
0.000244140625,0.0010167852659301367
0.00091552734375,1.6933110220615042
0.00238037109375,
0.00445556640625,
0.007568359375,
0.01141357421875,
0.016357421875,
0.0224609375,
0.02880859375,
0.03729248046875,
0.04669189453125,
0.05633544921875,
0.06719970703125,
0.07769775390625,
0.090087890625,
0.1024169921875,
0.11761474609375,
0.1322021484375,
0.1470947265625,
0.16253662109375,
0.17962646484375,
0.19580078125,
0.2117919921875,
0.2281494140625,
0.2445068359375,
0.26092529296875,
0.27899169921875,
0.29705810546875,
0.316162109375,
0.33331298828125,
0.35089111328125,
0.36810302734375,
0.38543701171875,
0.40264892578125,
0.42169189453125,
0.43865966796875,
0.4573974609375,
0.4752197265625,
0.4952392578125,
0.51300048828125,
0.5302734375,
0.54876708984375,
0.5655517578125,
0.5826416015625,
0.59967041015625,
0.61602783203125,
0.63385009765625,
0.65203857421875,
0.66778564453125,
0.682861328125,
0.6993408203125,
0.715576171875,
0.73321533203125,
0.7491455078125,
0.764892578125,
0.7802734375,
0.79498291015625,
0.81060791015625,
0.8262939453125,
0.84228515625,
0.8582763671875,
0.87298583984375,
0.88775634765625,
0.903564453125,
0.9190673828125,
0.93280029296875,
0.94439697265625,
0.95513916015625,
0.9642333984375,
0.97210693359375,
0.9793701171875,
0.9853515625,
0.98931884765625,
0.9927978515625,
0.99530029296875,
0.99725341796875,
0.99853515625,
0.99932861328125,
0.99981689453125,
0.99993896484375,
1.0,
