learned_per_gen,power_fit
0.000244140625,4.181026965716984e-5
0.0003662109375,2.2333137653896147
0.0006103515625,
0.00103759765625,
0.00152587890625,
0.00238037109375,
0.00335693359375,
0.0047607421875,
0.0059814453125,
0.00689697265625,
0.0087890625,
0.0108642578125,
0.01324462890625,
0.01593017578125,
0.018310546875,
0.02099609375,
0.02410888671875,
0.02691650390625,
0.02960205078125,
0.03271484375,
0.03582763671875,
0.0401611328125,
0.04425048828125,
0.0489501953125,
0.0533447265625,
0.05853271484375,
0.0638427734375,
0.06890869140625,
0.07415771484375,
0.0809326171875,
0.0872802734375,
0.09490966796875,
0.1024169921875,
0.11029052734375,
0.1182861328125,
0.1259765625,
0.1334228515625,
0.14166259765625,
0.14898681640625,
0.158447265625,
0.168212890625,
0.17822265625,
0.18780517578125,
0.1971435546875,
0.206298828125,
0.21661376953125,
0.2274169921875,
0.23809814453125,
0.24908447265625,
0.26190185546875,
0.2752685546875,
0.28802490234375,
0.29888916015625,
0.310546875,
0.3218994140625,
0.3358154296875,
0.348388671875,
0.362060546875,
0.37567138671875,
0.38812255859375,
0.4014892578125,
0.41412353515625,
0.4278564453125,
0.4417724609375,
0.456787109375,
0.47119140625,
0.48797607421875,
0.50274658203125,
0.5184326171875,
0.53387451171875,
0.5482177734375,
0.564208984375,
0.58074951171875,
0.59698486328125,
0.6136474609375,
0.63128662109375,
0.6485595703125,
0.6669921875,
0.685302734375,
0.7032470703125,
0.72222900390625,
0.7401123046875,
0.756591796875,
0.77459716796875,
0.79180908203125,
0.80853271484375,
0.82550048828125,
0.84002685546875,
0.85296630859375,
0.86517333984375,
0.8765869140625,
0.88641357421875,
0.8955078125,
0.904296875,
0.91302490234375,
0.92132568359375,
0.9283447265625,
0.9349365234375,
0.94171142578125,
0.94720458984375,
0.9522705078125,
0.9578857421875,
0.96270751953125,
0.9676513671875,
0.97125244140625,
0.9755859375,
0.97943115234375,
0.98260498046875,
0.9853515625,
0.98846435546875,
0.99090576171875,
0.9927978515625,
0.9945068359375,
0.99603271484375,
0.99700927734375,
0.997802734375,
0.99859619140625,
0.99920654296875,
0.9996337890625,
0.9998779296875,
1.0,
