learned_per_gen,power_fit
0.0,0.16328515303124727
0.19659423828125,0.7202810034361957
0.3553466796875,
0.47796630859375,
0.5771484375,
0.65692138671875,
0.72406005859375,
0.775146484375,
0.81451416015625,
0.8480224609375,
0.876953125,
0.8988037109375,
0.9176025390625,
0.93194580078125,
0.9439697265625,
0.95330810546875,
0.9609375,
0.96820068359375,
0.97412109375,
0.97784423828125,
0.98095703125,
0.9835205078125,
0.98577880859375,
0.98858642578125,
0.990966796875,
0.9923095703125,
0.99346923828125,
0.9949951171875,
0.9959716796875,
0.99700927734375,
0.99749755859375,
0.99822998046875,
0.99847412109375,
0.99871826171875,
0.99884033203125,
0.9989013671875,
0.999267578125,
0.99945068359375,
0.99969482421875,
0.99969482421875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
