learned_per_gen,power_fit
0.0,0.289717466738189
0.39100684261974583,0.416575163801218
0.533724340175953,
0.5933528836754643,
0.6334310850439883,
0.6559139784946236,
0.6920821114369502,
0.7243401759530792,
0.750733137829912,
0.7653958944281525,
0.7878787878787878,
0.8132942326490714,
0.83088954056696,
0.8406647116324536,
0.8494623655913979,
0.8572825024437928,
0.8719452590420332,
0.8797653958944281,
0.8895405669599218,
0.8983382209188661,
0.9110459433040078,
0.916911045943304,
0.9247311827956989,
0.9296187683284457,
0.9384164222873901,
0.9403714565004888,
0.9433040078201369,
0.9481915933528837,
0.9501466275659824,
0.956989247311828,
0.9608993157380255,
0.967741935483871,
0.9716520039100685,
0.9736070381231672,
0.9775171065493646,
0.978494623655914,
0.9824046920821115,
0.9843597262952102,
0.9863147605083089,
0.9882697947214076,
0.989247311827957,
0.9902248289345064,
0.9902248289345064,
0.9902248289345064,
0.9902248289345064,
0.9921798631476051,
0.9921798631476051,
0.9931573802541545,
0.9941348973607038,
0.9941348973607038,
0.9951124144672532,
0.9960899315738025,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9980449657869013,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
1.0,
