learned_per_gen,power_fit
0.0009765625,0.0006174644587462876
0.002197265625,2.061903175191726
0.0048828125,
0.00830078125,
0.014404296875,
0.02197265625,
0.032470703125,
0.043212890625,
0.056884765625,
0.069580078125,
0.08642578125,
0.10302734375,
0.1220703125,
0.1435546875,
0.166015625,
0.190673828125,
0.213623046875,
0.240966796875,
0.26806640625,
0.296875,
0.32958984375,
0.360107421875,
0.394775390625,
0.4326171875,
0.47021484375,
0.511474609375,
0.5537109375,
0.597412109375,
0.641357421875,
0.687744140625,
0.736572265625,
0.786376953125,
0.840087890625,
0.8818359375,
0.91357421875,
0.9345703125,
0.950927734375,
0.966552734375,
0.97998046875,
0.988037109375,
0.994140625,
0.99658203125,
0.99853515625,
0.999755859375,
1.0,
