learned_per_gen,power_fit
0.0009765625,0.010781143812277339
0.00439453125,1.3610647308123178
0.0126953125,
0.02685546875,
0.0439453125,
0.068359375,
0.096435546875,
0.129150390625,
0.166748046875,
0.211181640625,
0.2568359375,
0.310302734375,
0.362548828125,
0.417724609375,
0.471435546875,
0.5234375,
0.572509765625,
0.619873046875,
0.65576171875,
0.686767578125,
0.71337890625,
0.73779296875,
0.760986328125,
0.781982421875,
0.802001953125,
0.8212890625,
0.8388671875,
0.8564453125,
0.8720703125,
0.88427734375,
0.89697265625,
0.908203125,
0.917236328125,
0.92724609375,
0.936279296875,
0.94384765625,
0.950927734375,
0.95751953125,
0.963134765625,
0.96875,
0.974365234375,
0.979736328125,
0.984619140625,
0.988037109375,
0.99072265625,
0.993408203125,
0.99560546875,
0.997802734375,
0.999267578125,
0.99951171875,
1.0,
