learned_per_gen,power_fit
0.0009765625,0.00010924422229344481
0.001220703125,2.2253009911316775
0.002685546875,
0.0048828125,
0.00634765625,
0.00830078125,
0.0107421875,
0.012939453125,
0.017333984375,
0.02099609375,
0.0244140625,
0.0302734375,
0.036376953125,
0.04052734375,
0.048828125,
0.0556640625,
0.06396484375,
0.071533203125,
0.08154296875,
0.089599609375,
0.09814453125,
0.108154296875,
0.11962890625,
0.13037109375,
0.14208984375,
0.1533203125,
0.160888671875,
0.174560546875,
0.1875,
0.20556640625,
0.222412109375,
0.23974609375,
0.257568359375,
0.27783203125,
0.299560546875,
0.318603515625,
0.3388671875,
0.3603515625,
0.3828125,
0.404052734375,
0.427001953125,
0.44775390625,
0.475830078125,
0.504638671875,
0.53662109375,
0.56640625,
0.59375,
0.62109375,
0.6474609375,
0.67529296875,
0.69873046875,
0.724365234375,
0.75146484375,
0.776123046875,
0.80224609375,
0.82666015625,
0.852294921875,
0.870361328125,
0.88818359375,
0.908935546875,
0.925048828125,
0.9404296875,
0.949951171875,
0.962158203125,
0.972900390625,
0.979736328125,
0.986328125,
0.988525390625,
0.99169921875,
0.993408203125,
0.99560546875,
0.9970703125,
0.997802734375,
0.99853515625,
0.9990234375,
0.9990234375,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
