learned_per_gen,power_fit
0.001736111111111111,0.000633037348777668
0.005208333333333333,2.130105468234341
0.009982638888888888,
0.013454861111111112,
0.020399305555555556,
0.029947916666666668,
0.04079861111111111,
0.05295138888888889,
0.06684027777777778,
0.0842013888888889,
0.1032986111111111,
0.12456597222222222,
0.1440972222222222,
0.171875,
0.20399305555555555,
0.23697916666666666,
0.2699652777777778,
0.3025173611111111,
0.3337673611111111,
0.3706597222222222,
0.4136284722222222,
0.4565972222222222,
0.4991319444444444,
0.5447048611111112,
0.5989583333333334,
0.6549479166666666,
0.7087673611111112,
0.7582465277777778,
0.8090277777777778,
0.8467881944444444,
0.8806423611111112,
0.9049479166666666,
0.9309895833333334,
0.94921875,
0.9657118055555556,
0.9756944444444444,
0.98828125,
0.9926215277777778,
0.9969618055555556,
0.9991319444444444,
1.0,
