learned_per_gen,power_fit
0.0,0.16878237778101962
0.3003472222222222,0.8892734920656941
0.5124782986111112,
0.6561414930555556,
0.7548828125,
0.8251953125,
0.8778211805555556,
0.916015625,
0.9418402777777778,
0.9599609375,
0.9710286458333334,
0.9793836805555556,
0.9862196180555556,
0.9915364583333334,
0.9939236111111112,
0.9956597222222222,
0.9975043402777778,
0.9984809027777778,
0.9986979166666666,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
1.0,
