learned_per_gen,power_fit
0.000244140625,0.00017074542568086554
0.00042724609375,2.25530263743215
0.00128173828125,
0.00274658203125,
0.0050048828125,
0.00787353515625,
0.01123046875,
0.01641845703125,
0.02203369140625,
0.02825927734375,
0.03631591796875,
0.044189453125,
0.05322265625,
0.06365966796875,
0.0755615234375,
0.08795166015625,
0.10113525390625,
0.11602783203125,
0.13201904296875,
0.1488037109375,
0.1658935546875,
0.183349609375,
0.2037353515625,
0.22369384765625,
0.24371337890625,
0.26641845703125,
0.2899169921875,
0.31317138671875,
0.33807373046875,
0.36431884765625,
0.3917236328125,
0.42071533203125,
0.45074462890625,
0.48236083984375,
0.51409912109375,
0.5487060546875,
0.58416748046875,
0.6180419921875,
0.65557861328125,
0.69219970703125,
0.72698974609375,
0.76348876953125,
0.79638671875,
0.82781982421875,
0.85516357421875,
0.880615234375,
0.8995361328125,
0.917724609375,
0.93292236328125,
0.94647216796875,
0.95855712890625,
0.96844482421875,
0.97662353515625,
0.9842529296875,
0.98992919921875,
0.994140625,
0.99639892578125,
0.99835205078125,
0.99945068359375,
0.999755859375,
0.99993896484375,
1.0,
