learned_per_gen,power_fit
0.00043402777777777775,9.851981512872057e-6
0.00043402777777777775,2.1650785718466654
0.00043402777777777775,
0.0005425347222222222,
0.0005425347222222222,
0.0006510416666666666,
0.0007595486111111111,
0.0007595486111111111,
0.0009765625,
0.0013020833333333333,
0.0015190972222222222,
0.0022786458333333335,
0.002495659722222222,
0.0028211805555555555,
0.0032552083333333335,
0.0037977430555555555,
0.004448784722222222,
0.004991319444444444,
0.005425347222222222,
0.005859375,
0.006510416666666667,
0.007269965277777778,
0.008246527777777778,
0.008897569444444444,
0.009982638888888888,
0.010633680555555556,
0.01171875,
0.012152777777777778,
0.013237847222222222,
0.014214409722222222,
0.015733506944444444,
0.016818576388888888,
0.018120659722222224,
0.019314236111111112,
0.020290798611111112,
0.021701388888888888,
0.022677951388888888,
0.0244140625,
0.026584201388888888,
0.028862847222222224,
0.030381944444444444,
0.03233506944444445,
0.03407118055555555,
0.036566840277777776,
0.0390625,
0.040690104166666664,
0.04210069444444445,
0.04383680555555555,
0.045355902777777776,
0.047417534722222224,
0.049153645833333336,
0.05067274305555555,
0.053276909722222224,
0.05479600694444445,
0.057291666666666664,
0.05978732638888889,
0.06174045138888889,
0.06380208333333333,
0.06640625,
0.06922743055555555,
0.0715060763888889,
0.07465277777777778,
0.07747395833333333,
0.08072916666666667,
0.0832248263888889,
0.08680555555555555,
0.08875868055555555,
0.09092881944444445,
0.09440104166666667,
0.09733072916666667,
0.10015190972222222,
0.103515625,
0.1062282986111111,
0.10904947916666667,
0.1120876736111111,
0.1140407986111111,
0.11783854166666667,
0.12120225694444445,
0.1242404513888889,
0.1277126736111111,
0.1320529513888889,
0.13541666666666666,
0.138671875,
0.1423611111111111,
0.1459418402777778,
0.1506076388888889,
0.1535373263888889,
0.1567925347222222,
0.1605902777777778,
0.1652560763888889,
0.16796875,
0.1728515625,
0.17708333333333334,
0.18229166666666666,
0.18815104166666666,
0.1931423611111111,
0.1986762152777778,
0.20399305555555555,
0.2084418402777778,
0.212890625,
0.21712239583333334,
0.22200520833333334,
0.22721354166666666,
0.2319878472222222,
0.2387152777777778,
0.2439236111111111,
0.24837239583333334,
0.2536892361111111,
0.2584635416666667,
0.2637803819444444,
0.2686631944444444,
0.2739800347222222,
0.2790798611111111,
0.2826605902777778,
0.2880859375,
0.2938368055555556,
0.2998046875,
0.3041449652777778,
0.3094618055555556,
0.3142361111111111,
0.318359375,
0.3230251736111111,
0.3275824652777778,
0.3335503472222222,
0.3388671875,
0.3458116319444444,
0.3517795138888889,
0.3570963541666667,
0.3629557291666667,
0.3678385416666667,
0.3738064236111111,
0.3795572916666667,
0.3858506944444444,
0.3907335069444444,
0.3959418402777778,
0.4014756944444444,
0.4071180555555556,
0.4143880208333333,
0.4203559027777778,
0.4265407986111111,
0.4322916666666667,
0.4386935763888889,
0.4431423611111111,
0.4487847222222222,
0.4534505208333333,
0.4599609375,
0.4660373263888889,
0.4721137152777778,
0.4794921875,
0.4856770833333333,
0.4937065972222222,
0.5002170138888888,
0.5068359375,
0.5138888888888888,
0.5205078125,
0.5269097222222222,
0.5347222222222222,
0.5422092013888888,
0.5483940972222222,
0.5565321180555556,
0.5636935763888888,
0.5716145833333334,
0.5794270833333334,
0.5874565972222222,
0.5940755208333334,
0.6008029513888888,
0.6090494791666666,
0.6150173611111112,
0.6232638888888888,
0.6312934027777778,
0.6394314236111112,
0.6474609375,
0.6567925347222222,
0.6646050347222222,
0.6725260416666666,
0.6807725694444444,
0.6891276041666666,
0.6973741319444444,
0.7052951388888888,
0.7146267361111112,
0.7235243055555556,
0.7302517361111112,
0.7375217013888888,
0.7456597222222222,
0.7547743055555556,
0.7633463541666666,
0.771484375,
0.7797309027777778,
0.7879774305555556,
0.7961154513888888,
0.8037109375,
0.8102213541666666,
0.8178168402777778,
0.8236762152777778,
0.8313802083333334,
0.8376736111111112,
0.8436414930555556,
0.8492838541666666,
0.8557942708333334,
0.8618706597222222,
0.8680555555555556,
0.8740234375,
0.8790147569444444,
0.8840060763888888,
0.8894314236111112,
0.8949652777777778,
0.8989800347222222,
0.9033203125,
0.9074435763888888,
0.9112413194444444,
0.9150390625,
0.9180772569444444,
0.9213324652777778,
0.9251302083333334,
0.9292534722222222,
0.9319661458333334,
0.9353298611111112,
0.9379340277777778,
0.9407552083333334,
0.9440104166666666,
0.9467230902777778,
0.9494357638888888,
0.9514973958333334,
0.9533420138888888,
0.9558376736111112,
0.9575737847222222,
0.9597439236111112,
0.9627821180555556,
0.96484375,
0.9664713541666666,
0.9688585069444444,
0.9709201388888888,
0.9728732638888888,
0.9751519097222222,
0.9775390625,
0.978515625,
0.9797092013888888,
0.9818793402777778,
0.9832899305555556,
0.984375,
0.9852430555555556,
0.9865451388888888,
0.9878472222222222,
0.9893663194444444,
0.9905598958333334,
0.9917534722222222,
0.9927300347222222,
0.9931640625,
0.9940321180555556,
0.9947916666666666,
0.9957682291666666,
0.9968532986111112,
0.9977213541666666,
0.998046875,
0.9981553819444444,
0.9989149305555556,
0.9991319444444444,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
1.0,
