learned_per_gen,power_fit
0.0009765625,0.0006347903703840975
0.00244140625,2.302112025598059
0.006103515625,
0.01220703125,
0.023681640625,
0.038818359375,
0.05908203125,
0.076904296875,
0.1005859375,
0.12548828125,
0.157470703125,
0.19189453125,
0.23486328125,
0.277099609375,
0.326171875,
0.37451171875,
0.430419921875,
0.483642578125,
0.543212890625,
0.601318359375,
0.666259765625,
0.726806640625,
0.78662109375,
0.84814453125,
0.89404296875,
0.929443359375,
0.960205078125,
0.978271484375,
0.989501953125,
0.995849609375,
0.998291015625,
0.99951171875,
0.999755859375,
1.0,
