learned_per_gen,power_fit
0.00043402777777777775,2.144913927120638e-5
0.0005425347222222222,2.147724676433067
0.0009765625,
0.0014105902777777778,
0.001736111111111111,
0.001953125,
0.002387152777777778,
0.0029296875,
0.003363715277777778,
0.003689236111111111,
0.004231770833333333,
0.004557291666666667,
0.004774305555555556,
0.005533854166666667,
0.006510416666666667,
0.007378472222222222,
0.008029513888888888,
0.0087890625,
0.009874131944444444,
0.010308159722222222,
0.011176215277777778,
0.0126953125,
0.014865451388888888,
0.016710069444444444,
0.018880208333333332,
0.020616319444444444,
0.022569444444444444,
0.0244140625,
0.026584201388888888,
0.028862847222222224,
0.031575520833333336,
0.03396267361111111,
0.0361328125,
0.037651909722222224,
0.039713541666666664,
0.04177517361111111,
0.04416232638888889,
0.04676649305555555,
0.05002170138888889,
0.053385416666666664,
0.05577256944444445,
0.06032986111111111,
0.06456163194444445,
0.06825086805555555,
0.0730251736111111,
0.07628038194444445,
0.08170572916666667,
0.08485243055555555,
0.08940972222222222,
0.09309895833333333,
0.09722222222222222,
0.1013454861111111,
0.10633680555555555,
0.11165364583333333,
0.11675347222222222,
0.12174479166666667,
0.1271701388888889,
0.1323784722222222,
0.13802083333333334,
0.14453125,
0.15104166666666666,
0.1567925347222222,
0.16200086805555555,
0.1669921875,
0.1726345486111111,
0.1769748263888889,
0.1810980902777778,
0.1867404513888889,
0.1929253472222222,
0.1994357638888889,
0.2060546875,
0.21158854166666666,
0.21961805555555555,
0.22667100694444445,
0.2339409722222222,
0.23936631944444445,
0.24576822916666666,
0.2528211805555556,
0.259765625,
0.2666015625,
0.2724609375,
0.2789713541666667,
0.2861328125,
0.2931857638888889,
0.2998046875,
0.3078342013888889,
0.3149956597222222,
0.3219401041666667,
0.3297526041666667,
0.3379991319444444,
0.3451605902777778,
0.3518880208333333,
0.3597005208333333,
0.3683810763888889,
0.3773871527777778,
0.3859592013888889,
0.3938802083333333,
0.4036458333333333,
0.4112413194444444,
0.4200303819444444,
0.4291449652777778,
0.4392361111111111,
0.4482421875,
0.4592013888888889,
0.4702690972222222,
0.4803602430555556,
0.4927300347222222,
0.5020616319444444,
0.5131293402777778,
0.5256076388888888,
0.5358072916666666,
0.5466579861111112,
0.5589192708333334,
0.5709635416666666,
0.5814887152777778,
0.5938585069444444,
0.6055772569444444,
0.6181640625,
0.6290147569444444,
0.6405164930555556,
0.6506076388888888,
0.6602647569444444,
0.6723090277777778,
0.6841362847222222,
0.6945529513888888,
0.7047526041666666,
0.7164713541666666,
0.7277560763888888,
0.7387152777777778,
0.7489149305555556,
0.7586805555555556,
0.7679036458333334,
0.7775607638888888,
0.7878689236111112,
0.7983940972222222,
0.8111979166666666,
0.8193359375,
0.8291015625,
0.8395182291666666,
0.8486328125,
0.8559027777777778,
0.8628472222222222,
0.8699001736111112,
0.8755425347222222,
0.8827039930555556,
0.8884548611111112,
0.8952907986111112,
0.9014756944444444,
0.9085286458333334,
0.916015625,
0.9220920138888888,
0.9269748263888888,
0.9326171875,
0.9370659722222222,
0.9412977430555556,
0.9454210069444444,
0.9493272569444444,
0.9541015625,
0.9583333333333334,
0.9619140625,
0.9645182291666666,
0.9671223958333334,
0.9702690972222222,
0.9733072916666666,
0.9759114583333334,
0.9780815972222222,
0.9796006944444444,
0.9817708333333334,
0.9827473958333334,
0.9835069444444444,
0.9847005208333334,
0.9853515625,
0.9864366319444444,
0.9869791666666666,
0.9878472222222222,
0.9888237847222222,
0.9896918402777778,
0.990234375,
0.9916449652777778,
0.9927300347222222,
0.9940321180555556,
0.9949001736111112,
0.9954427083333334,
0.9964192708333334,
0.9967447916666666,
0.9971788194444444,
0.9973958333333334,
0.9979383680555556,
0.9986979166666666,
0.9992404513888888,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
