learned_per_gen,power_fit
0.0,0.3293085343798833
0.4534912109375,0.4502277325592429
0.6251220703125,
0.71453857421875,
0.77252197265625,
0.81365966796875,
0.84698486328125,
0.87469482421875,
0.8980712890625,
0.91705322265625,
0.932373046875,
0.94482421875,
0.955078125,
0.96392822265625,
0.97088623046875,
0.976318359375,
0.98040771484375,
0.984130859375,
0.98681640625,
0.98876953125,
0.990478515625,
0.99188232421875,
0.99334716796875,
0.994384765625,
0.99560546875,
0.9964599609375,
0.99700927734375,
0.99755859375,
0.99810791015625,
0.9984130859375,
0.99871826171875,
0.9991455078125,
0.999267578125,
0.99945068359375,
0.99957275390625,
0.99957275390625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
