learned_per_gen,power_fit
0.001736111111111111,0.0011065518500713264
0.004774305555555556,2.0375651877537604
0.013888888888888888,
0.022135416666666668,
0.03298611111111111,
0.046875,
0.06032986111111111,
0.0763888888888889,
0.09244791666666667,
0.11371527777777778,
0.14322916666666666,
0.17578125,
0.2074652777777778,
0.2387152777777778,
0.2760416666666667,
0.3172743055555556,
0.359375,
0.4006076388888889,
0.4444444444444444,
0.4934895833333333,
0.5490451388888888,
0.60546875,
0.6597222222222222,
0.7152777777777778,
0.7764756944444444,
0.8268229166666666,
0.8702256944444444,
0.9053819444444444,
0.9322916666666666,
0.9513888888888888,
0.9713541666666666,
0.9856770833333334,
0.9947916666666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
