learned_per_gen,power_fit
0.00043402777777777775,0.00019989613349421208
0.001193576388888889,2.1575862601422875
0.001953125,
0.00390625,
0.006184895833333333,
0.009548611111111112,
0.012912326388888888,
0.017469618055555556,
0.022243923611111112,
0.0283203125,
0.034505208333333336,
0.0419921875,
0.05078125,
0.05967881944444445,
0.06966145833333333,
0.07877604166666667,
0.08940972222222222,
0.10188802083333333,
0.11490885416666667,
0.12803819444444445,
0.14192708333333334,
0.15711805555555555,
0.1732855902777778,
0.1904296875,
0.2087673611111111,
0.2267795138888889,
0.2468532986111111,
0.2650824652777778,
0.2858072916666667,
0.3067491319444444,
0.3283420138888889,
0.3508029513888889,
0.373046875,
0.3975694444444444,
0.4215494791666667,
0.4445529513888889,
0.4721137152777778,
0.501953125,
0.5310329861111112,
0.5582682291666666,
0.5885416666666666,
0.6185980902777778,
0.6489800347222222,
0.681640625,
0.7144097222222222,
0.7472873263888888,
0.7809244791666666,
0.8151041666666666,
0.8517795138888888,
0.8850911458333334,
0.9086371527777778,
0.9276258680555556,
0.9434678819444444,
0.9572482638888888,
0.9696180555555556,
0.9781901041666666,
0.9851345486111112,
0.9907769097222222,
0.9957682291666666,
0.9988064236111112,
1.0,
