learned_per_gen,power_fit
0.000244140625,0.00013038975974576748
0.00042724609375,2.060848878091002
0.00103759765625,
0.00189208984375,
0.00335693359375,
0.00506591796875,
0.0069580078125,
0.00909423828125,
0.0113525390625,
0.01385498046875,
0.0169677734375,
0.02056884765625,
0.0244140625,
0.02874755859375,
0.03314208984375,
0.037841796875,
0.043212890625,
0.0491943359375,
0.05596923828125,
0.06298828125,
0.06982421875,
0.07720947265625,
0.08404541015625,
0.09124755859375,
0.09954833984375,
0.10833740234375,
0.1163330078125,
0.12481689453125,
0.13494873046875,
0.14520263671875,
0.15545654296875,
0.1658935546875,
0.17633056640625,
0.18731689453125,
0.19952392578125,
0.21075439453125,
0.22186279296875,
0.23358154296875,
0.2467041015625,
0.260986328125,
0.27557373046875,
0.28936767578125,
0.3040771484375,
0.31695556640625,
0.331298828125,
0.34771728515625,
0.364013671875,
0.38043212890625,
0.39691162109375,
0.41339111328125,
0.430419921875,
0.4476318359375,
0.46624755859375,
0.48291015625,
0.50048828125,
0.51934814453125,
0.5379638671875,
0.55645751953125,
0.5762939453125,
0.5965576171875,
0.6158447265625,
0.63812255859375,
0.6590576171875,
0.6810302734375,
0.7037353515625,
0.72589111328125,
0.74920654296875,
0.77288818359375,
0.7939453125,
0.81683349609375,
0.8385009765625,
0.8572998046875,
0.87408447265625,
0.88873291015625,
0.9024658203125,
0.91363525390625,
0.92340087890625,
0.93341064453125,
0.9417724609375,
0.9493408203125,
0.95648193359375,
0.96343994140625,
0.96954345703125,
0.97442626953125,
0.9798583984375,
0.983642578125,
0.98785400390625,
0.99090576171875,
0.99334716796875,
0.99517822265625,
0.99658203125,
0.99786376953125,
0.9990234375,
0.99945068359375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
