learned_per_gen,power_fit
0.0004340748779164406,7.014592117828233e-6
0.000759631036353771,2.1232775166499804
0.000759631036353771,
0.000759631036353771,
0.0008681497558328812,
0.0011937059142702116,
0.0014107433532284319,
0.001519262072707542,
0.0017362995116657625,
0.0019533369506239827,
0.002061855670103093,
0.002278893109061313,
0.0026044492674986435,
0.002930005425935974,
0.0032555615843733042,
0.003581117742810635,
0.004123711340206186,
0.004340748779164406,
0.004774823657080846,
0.005534454693434617,
0.006294085729788388,
0.00705371676614216,
0.007921866521975041,
0.008247422680412371,
0.008898534997287032,
0.009549647314161693,
0.009766684753119913,
0.010092240911557243,
0.010851871947911014,
0.011502984264785675,
0.012262615301139446,
0.012805208898534997,
0.013239283776451437,
0.01454150841020076,
0.015192620727075421,
0.015952251763429192,
0.016711882799782963,
0.017797069994574064,
0.018665219750406945,
0.020075963103635377,
0.021269669017905588,
0.02300596852957135,
0.02409115572436245,
0.024850786760716222,
0.026587086272381984,
0.02810634834508953,
0.02973412913727618,
0.031144872490504613,
0.032555615843733045,
0.033966359196961476,
0.03516006511123169,
0.03602821486706457,
0.03700488334237656,
0.03895822029300054,
0.040151926207270754,
0.041237113402061855,
0.04286489419424851,
0.04362452523060228,
0.0449267498643516,
0.04622897449810092,
0.04861638632664134,
0.050569723277265326,
0.05176342919153554,
0.05306565382528486,
0.05480195333695062,
0.05697232772653283,
0.05892566467715681,
0.060119370591427024,
0.061964188822571896,
0.06348345089527943,
0.06543678784590341,
0.06652197504069451,
0.06858383071079761,
0.07010309278350516,
0.07183939229517092,
0.07314161692892024,
0.07509495387954422,
0.07715680954964732,
0.07856755290287575,
0.08030385241454151,
0.08279978296256105,
0.08421052631578947,
0.08572978838849701,
0.08844275637547477,
0.09072164948453608,
0.09365165491047206,
0.09538795442213782,
0.09744981009224091,
0.099511665762344,
0.10244167118827997,
0.10504612045577862,
0.10743353228431904,
0.10982094411285946,
0.112316874660879,
0.11427021161150298,
0.1166576234400434,
0.1187194791101465,
0.12164948453608247,
0.12414541508410201,
0.12566467715680954,
0.12772653282691265,
0.13130765056972327,
0.1339120998372219,
0.1367335865436788,
0.1391209983722192,
0.1412913727618014,
0.1442213781877374,
0.14747693977211068,
0.14910472056429735,
0.15138361367335865,
0.15355398806294085,
0.1562669560499186,
0.1593054801953337,
0.1624525230602279,
0.16592512208355942,
0.16939772110689094,
0.1723277265328269,
0.1754747693977211,
0.17829625610417796,
0.18024959305480195,
0.18339663591969615,
0.18665219750406944,
0.18958220293000544,
0.19207813347802496,
0.1955507325013565,
0.19815518176885513,
0.2008681497558329,
0.20368963646228974,
0.20694519804666306,
0.21106890938686923,
0.21540965816603364,
0.21801410743353228,
0.22235485621269668,
0.22539338035811177,
0.22843190450352685,
0.23223005968529573,
0.23624525230602278,
0.23960933260987521,
0.24373304395008139,
0.24731416169289203,
0.25089527943570267,
0.25534454693434616,
0.2590341833966359,
0.2631578947368421,
0.26673901247965276,
0.2715138361367336,
0.27422680412371137,
0.277807921866522,
0.2811720021703744,
0.284753119913185,
0.2879001627780792,
0.2923494302767227,
0.29582202930005425,
0.3003798155181769,
0.3050461204557786,
0.30927835051546393,
0.313293543136191,
0.31828540423223006,
0.32273467173087356,
0.3281606077048291,
0.3323928377645144,
0.33814432989690724,
0.3442213781877374,
0.34964731416169287,
0.3560499186109604,
0.361584373304395,
0.36787845903418337,
0.37384698860553445,
0.3797069994574064,
0.3851329354313619,
0.3903418339663592,
0.39598480737927294,
0.4008681497558329,
0.4077048290830168,
0.41237113402061853,
0.4183396635919696,
0.42376559956592513,
0.4279978296256104,
0.4341833966359197,
0.43993488876831255,
0.4456863809007054,
0.4508952794357027,
0.4567552902875746,
0.46250678241996745,
0.46814975583288115,
0.47335865436787844,
0.47802495930548017,
0.483776451437873,
0.4893109061313077,
0.4939772110689094,
0.499511665762344,
0.5052631578947369,
0.5099294628323385,
0.5147042864894195,
0.5203472599023331,
0.5246880086814976,
0.530113944655453,
0.5351058057514921,
0.539880629408573,
0.5448724905046121,
0.5511665762344005,
0.5558328811720021,
0.5620184481823115,
0.5686380900705371,
0.575366250678242,
0.5806836679327184,
0.5860010851871947,
0.5921866521975041,
0.5970699945740641,
0.6028214867064569,
0.6080303852414541,
0.6151926207270754,
0.6206185567010309,
0.6270211611502984,
0.6325556158437331,
0.6388497015735214,
0.6460119370591427,
0.6520889853499728,
0.6577319587628866,
0.664026044492675,
0.6692349430276723,
0.6739012479652741,
0.6793271839392295,
0.6838849701573522,
0.6897449810092241,
0.6950623982637005,
0.7003798155181769,
0.7056972327726533,
0.7101465002712968,
0.7168746608790016,
0.7206728160607705,
0.7250135648399348,
0.7295713510580575,
0.7345632121540966,
0.7391209983722192,
0.7450895279435703,
0.7493217580032555,
0.7550732501356484,
0.7591969614758546,
0.7650569723277265,
0.7711340206185567,
0.7758003255561584,
0.7818773738469886,
0.7856755290287575,
0.7920781334780249,
0.7967444384156267,
0.8022788931090613,
0.8071622354856213,
0.8123711340206186,
0.817688551275095,
0.822680412371134,
0.8271296798697776,
0.8322300596852957,
0.8371134020618557,
0.841345632121541,
0.8464460119370592,
0.8515463917525773,
0.8574064026044492,
0.8608790016277807,
0.866087900162778,
0.8694519804666305,
0.8737927292457949,
0.8781334780249593,
0.8823657080846447,
0.8865979381443299,
0.8911557243624525,
0.8941942485078677,
0.8979924036896365,
0.900488334237656,
0.9038524145415084,
0.9068909386869235,
0.9098209441128595,
0.9124253933803581,
0.9153553988062941,
0.9176342919153554,
0.9204557786218123,
0.9227346717308735,
0.9256646771568096,
0.9290287574606619,
0.9320672816060771,
0.9354313619099295,
0.9377102550189907,
0.9400976668475312,
0.9436787845903418,
0.9459576776994032,
0.9488876831253391,
0.9510580575149213,
0.9529028757460662,
0.954639175257732,
0.9561584373304395,
0.9580032555615844,
0.9599565925122083,
0.9624525230602279,
0.9646228974498101,
0.9666847531199132,
0.9683125339120998,
0.9700488334237656,
0.9713510580575149,
0.9727618014107433,
0.9746066196418882,
0.975366250678242,
0.9767769940314704,
0.9785132935431362,
0.9795984807379273,
0.9819858925664677,
0.9830710797612588,
0.985241454150841,
0.9863266413456321,
0.9876288659793815,
0.9886055344546935,
0.9893651654910472,
0.9902333152468801,
0.9905588714053174,
0.9909929462832339,
0.9916440586001085,
0.9928377645143788,
0.9931633206728161,
0.9935973955507325,
0.9940314704286489,
0.9940314704286489,
0.9940314704286489,
0.9943570265870862,
0.9944655453065654,
0.9945740640260445,
0.9947911014650027,
0.9950081389039609,
0.9952251763429192,
0.9955507325013565,
0.995984807379273,
0.9963103635377103,
0.9964188822571893,
0.9965274009766685,
0.9967444384156267,
0.997069994574064,
0.9971785132935431,
0.9973955507325013,
0.9975040694519804,
0.9976125881714596,
0.9977211068909387,
0.9979381443298969,
0.9980466630493761,
0.9980466630493761,
0.9981551817688551,
0.9982637004883342,
0.9982637004883342,
0.9982637004883342,
0.9983722192078134,
0.9985892566467716,
0.9986977753662507,
0.9988062940857297,
0.9988062940857297,
0.9989148128052089,
0.9989148128052089,
0.9989148128052089,
0.999023331524688,
0.9991318502441671,
0.9992403689636462,
0.9993488876831254,
0.9994574064026045,
0.9995659251220835,
0.9995659251220835,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9997829625610418,
0.9997829625610418,
0.9997829625610418,
0.9998914812805209,
1.0,
