learned_per_gen,power_fit
0.0,0.1733972299947446
0.05235602094240838,0.34196686136845533
0.09511343804537521,
0.1518324607329843,
0.19066317626527052,
0.231239092495637,
0.26657940663176266,
0.2931937172774869,
0.32460732984293195,
0.3472949389179756,
0.36649214659685864,
0.39223385689354273,
0.41361256544502617,
0.4341186736474695,
0.4511343804537522,
0.468586387434555,
0.48429319371727747,
0.49607329842931935,
0.5091623036649214,
0.5174520069808028,
0.5261780104712042,
0.5362129144851658,
0.5458115183246073,
0.556282722513089,
0.5645724258289704,
0.5711169284467714,
0.5776614310645725,
0.5833333333333334,
0.587260034904014,
0.5938045375218151,
0.6016579406631762,
0.6086387434554974,
0.6134380453752182,
0.6217277486910995,
0.6269633507853403,
0.631762652705061,
0.6378708551483421,
0.6426701570680629,
0.6457242582897034,
0.6509598603839442,
0.6548865619546248,
0.6605584642233857,
0.6636125654450262,
0.6666666666666666,
0.6705933682373473,
0.6740837696335078,
0.6780104712041884,
0.680628272251309,
0.6854275741710296,
0.6889179755671903,
0.6915357766143106,
0.6950261780104712,
0.6985165794066318,
0.7015706806282722,
0.7046247818499127,
0.7072425828970331,
0.7098603839441536,
0.712914485165794,
0.7159685863874345,
0.7190226876090751,
0.7198952879581152,
0.7238219895287958,
0.7268760907504364,
0.7294938917975567,
0.731239092495637,
0.7325479930191972,
0.7356020942408377,
0.7373472949389179,
0.7399650959860384,
0.743891797556719,
0.7478184991273996,
0.75,
0.7526178010471204,
0.7543630017452007,
0.756108202443281,
0.7578534031413613,
0.7604712041884817,
0.7626527050610821,
0.7635253054101222,
0.7661431064572426,
0.7696335078534031,
0.7722513089005235,
0.7744328097731239,
0.7770506108202443,
0.7796684118673648,
0.7827225130890052,
0.7840314136125655,
0.7857766143106457,
0.7883944153577661,
0.7918848167539267,
0.7927574171029669,
0.7949389179755671,
0.7966841186736475,
0.7971204188481675,
0.7988656195462478,
0.8010471204188482,
0.8036649214659686,
0.8054101221640488,
0.8080279232111692,
0.8119546247818499,
0.81239092495637,
0.8141361256544503,
0.8154450261780105,
0.8171902268760908,
0.818935427574171,
0.8198080279232112,
0.8215532286212914,
0.8228621291448517,
0.825043630017452,
0.8272251308900523,
0.8298429319371727,
0.831151832460733,
0.8324607329842932,
0.8337696335078534,
0.8346422338568935,
0.8355148342059336,
0.837696335078534,
0.8390052356020943,
0.8394415357766143,
0.8416230366492147,
0.8424956369982548,
0.8438045375218151,
0.8464223385689355,
0.8486038394415357,
0.8512216404886562,
0.8529668411867365,
0.8534031413612565,
0.8542757417102966,
0.856020942408377,
0.8573298429319371,
0.8582024432809773,
0.8599476439790575,
0.8608202443280978,
0.862565445026178,
0.8664921465968587,
0.8669284467713787,
0.8673647469458988,
0.868237347294939,
0.8691099476439791,
0.8708551483420593,
0.8730366492146597,
0.8743455497382199,
0.87521815008726,
0.8773996509598604,
0.8778359511343804,
0.8804537521815009,
0.881762652705061,
0.8826352530541012,
0.8839441535776614,
0.8839441535776614,
0.8848167539267016,
0.8852530541012217,
0.8856893542757417,
0.8869982547993019,
0.8883071553228621,
0.8896160558464223,
0.8909249563699826,
0.8926701570680629,
0.8944153577661431,
0.8957242582897034,
0.8970331588132635,
0.8983420593368238,
0.8987783595113438,
0.8996509598603839,
0.9009598603839442,
0.9018324607329843,
0.9040139616055847,
0.9044502617801047,
0.9053228621291448,
0.9066317626527051,
0.9079406631762653,
0.9092495636998255,
0.9101221640488656,
0.9105584642233857,
0.9114310645724258,
0.912303664921466,
0.9131762652705061,
0.9149214659685864,
0.9157940663176265,
0.9162303664921466,
0.9171029668411868,
0.9171029668411868,
0.9179755671902269,
0.9192844677137871,
0.9201570680628273,
0.9205933682373473,
0.9214659685863874,
0.9227748691099477,
0.9236474694589878,
0.9245200698080279,
0.9258289703315882,
0.9280104712041884,
0.9280104712041884,
0.9284467713787086,
0.9297556719022687,
0.930628272251309,
0.930628272251309,
0.931064572425829,
0.931064572425829,
0.9319371727748691,
0.9328097731239092,
0.9336823734729494,
0.9336823734729494,
0.9345549738219895,
0.9354275741710296,
0.9358638743455497,
0.9367364746945899,
0.9367364746945899,
0.93717277486911,
0.93717277486911,
0.9393542757417103,
0.9402268760907504,
0.9410994764397905,
0.9432809773123909,
0.943717277486911,
0.944153577661431,
0.9450261780104712,
0.9450261780104712,
0.9454624781849913,
0.9454624781849913,
0.9467713787085514,
0.9476439790575916,
0.9489528795811518,
0.949825479930192,
0.9506980802792321,
0.9515706806282722,
0.9520069808027923,
0.9520069808027923,
0.9528795811518325,
0.9533158813263525,
0.9541884816753927,
0.9541884816753927,
0.9541884816753927,
0.9541884816753927,
0.9541884816753927,
0.955933682373473,
0.956369982547993,
0.956369982547993,
0.9581151832460733,
0.9589877835951134,
0.9598603839441536,
0.9607329842931938,
0.9616055846422339,
0.962478184991274,
0.962478184991274,
0.962478184991274,
0.9637870855148342,
0.9642233856893543,
0.9642233856893543,
0.9642233856893543,
0.9646596858638743,
0.9646596858638743,
0.9646596858638743,
0.9655322862129145,
0.9664048865619547,
0.9664048865619547,
0.9664048865619547,
0.9664048865619547,
0.9681500872600349,
0.9694589877835951,
0.9694589877835951,
0.9694589877835951,
0.9698952879581152,
0.9703315881326352,
0.9703315881326352,
0.9707678883071553,
0.9712041884816754,
0.9712041884816754,
0.9716404886561955,
0.9720767888307156,
0.9720767888307156,
0.9729493891797557,
0.9729493891797557,
0.9742582897033158,
0.9742582897033158,
0.9742582897033158,
0.9742582897033158,
0.974694589877836,
0.975130890052356,
0.9755671902268761,
0.9760034904013961,
0.9773123909249564,
0.9773123909249564,
0.9773123909249564,
0.9773123909249564,
0.9773123909249564,
0.9773123909249564,
0.9773123909249564,
0.9777486910994765,
0.9781849912739965,
0.9781849912739965,
0.9781849912739965,
0.9781849912739965,
0.9790575916230366,
0.9799301919720768,
0.9799301919720768,
0.9799301919720768,
0.9799301919720768,
0.9799301919720768,
0.9799301919720768,
0.9799301919720768,
0.9799301919720768,
0.9803664921465969,
0.9808027923211169,
0.9808027923211169,
0.981239092495637,
0.981239092495637,
0.981239092495637,
0.981675392670157,
0.9821116928446771,
0.9829842931937173,
0.9829842931937173,
0.9838568935427574,
0.9838568935427574,
0.9838568935427574,
0.9847294938917975,
0.9847294938917975,
0.9847294938917975,
0.9847294938917975,
0.9847294938917975,
0.9847294938917975,
0.9856020942408377,
0.9860383944153578,
0.9860383944153578,
0.9864746945898778,
0.9864746945898778,
0.9864746945898778,
0.9864746945898778,
0.9864746945898778,
0.9864746945898778,
0.9864746945898778,
0.9869109947643979,
0.9873472949389179,
0.9882198952879581,
0.9882198952879581,
0.9882198952879581,
0.9882198952879581,
0.9882198952879581,
0.9882198952879581,
0.9882198952879581,
0.9882198952879581,
0.9886561954624782,
0.9886561954624782,
0.9886561954624782,
0.9890924956369983,
0.9890924956369983,
0.9890924956369983,
0.9890924956369983,
0.9890924956369983,
0.9890924956369983,
0.9890924956369983,
0.9890924956369983,
0.9890924956369983,
0.9895287958115183,
0.9899650959860384,
0.9899650959860384,
0.9899650959860384,
0.9899650959860384,
0.9904013961605584,
0.9904013961605584,
0.9908376963350786,
0.9908376963350786,
0.9908376963350786,
0.9908376963350786,
0.9908376963350786,
0.9908376963350786,
0.9908376963350786,
0.9908376963350786,
0.9908376963350786,
0.9908376963350786,
0.9912739965095986,
0.9912739965095986,
0.9912739965095986,
0.9917102966841187,
0.9917102966841187,
0.9917102966841187,
0.9917102966841187,
0.9921465968586387,
0.9921465968586387,
0.9925828970331588,
0.9925828970331588,
0.993455497382199,
0.993455497382199,
0.993455497382199,
0.993455497382199,
0.993455497382199,
0.9943280977312391,
0.9947643979057592,
0.9947643979057592,
0.9947643979057592,
0.9952006980802792,
0.9952006980802792,
0.9952006980802792,
0.9952006980802792,
0.9956369982547993,
0.9956369982547993,
0.9956369982547993,
0.9960732984293194,
0.9969458987783595,
0.9969458987783595,
0.9969458987783595,
0.9973821989528796,
0.9978184991273996,
0.9978184991273996,
0.9978184991273996,
0.9982547993019197,
0.9982547993019197,
0.9982547993019197,
0.9982547993019197,
0.9982547993019197,
0.9986910994764397,
0.9986910994764397,
0.9986910994764397,
0.9986910994764397,
0.9986910994764397,
0.9986910994764397,
0.9986910994764397,
0.9986910994764397,
0.9986910994764397,
0.9986910994764397,
0.9986910994764397,
0.9986910994764397,
0.9986910994764397,
0.9986910994764397,
0.9991273996509599,
0.9991273996509599,
0.9991273996509599,
0.9991273996509599,
0.9991273996509599,
0.9991273996509599,
0.9991273996509599,
0.9991273996509599,
0.9991273996509599,
0.9991273996509599,
0.9991273996509599,
0.9991273996509599,
0.9991273996509599,
0.9991273996509599,
0.9995636998254799,
0.9995636998254799,
0.9995636998254799,
1.0,
