learned_per_gen,power_fit
0.00043402777777777775,7.389273941465964e-5
0.0006510416666666666,2.0826777554306055
0.001193576388888889,
0.0018446180555555555,
0.0026041666666666665,
0.003363715277777778,
0.004557291666666667,
0.005750868055555556,
0.006618923611111111,
0.008138020833333334,
0.010633680555555556,
0.012912326388888888,
0.015299479166666666,
0.017578125,
0.019965277777777776,
0.022894965277777776,
0.024956597222222224,
0.028103298611111112,
0.031901041666666664,
0.03526475694444445,
0.039605034722222224,
0.043402777777777776,
0.048177083333333336,
0.0537109375,
0.05967881944444445,
0.06499565972222222,
0.06966145833333333,
0.07486979166666667,
0.08051215277777778,
0.0876736111111111,
0.0935329861111111,
0.09993489583333333,
0.10698784722222222,
0.11588541666666667,
0.1228298611111111,
0.1294487847222222,
0.13780381944444445,
0.1439887152777778,
0.1515842013888889,
0.16026475694444445,
0.17003038194444445,
0.1789279513888889,
0.18836805555555555,
0.19813368055555555,
0.2080078125,
0.2172309027777778,
0.2269965277777778,
0.23763020833333334,
0.2455512152777778,
0.2557508680555556,
0.2657335069444444,
0.2772352430555556,
0.2891710069444444,
0.2996961805555556,
0.3093532986111111,
0.3209635416666667,
0.3337673611111111,
0.3467881944444444,
0.3589409722222222,
0.373046875,
0.3858506944444444,
0.3990885416666667,
0.4115668402777778,
0.4273003472222222,
0.4408637152777778,
0.4556206597222222,
0.4692925347222222,
0.484375,
0.4998914930555556,
0.5143229166666666,
0.5295138888888888,
0.5472005208333334,
0.5648871527777778,
0.5822482638888888,
0.5986328125,
0.6149088541666666,
0.6298828125,
0.6469184027777778,
0.6628689236111112,
0.6779513888888888,
0.6939019097222222,
0.7096354166666666,
0.7245008680555556,
0.7391493055555556,
0.7554253472222222,
0.7709418402777778,
0.7868923611111112,
0.8032769097222222,
0.8177083333333334,
0.8293185763888888,
0.8425564236111112,
0.8553602430555556,
0.869140625,
0.8810763888888888,
0.8927951388888888,
0.9033203125,
0.9116753472222222,
0.9204644097222222,
0.9295789930555556,
0.9373914930555556,
0.9454210069444444,
0.9534505208333334,
0.9592013888888888,
0.9638671875,
0.9688585069444444,
0.97265625,
0.9763454861111112,
0.9793836805555556,
0.9825303819444444,
0.9856770833333334,
0.9875217013888888,
0.9889322916666666,
0.9901258680555556,
0.9914279513888888,
0.9924045138888888,
0.9933810763888888,
0.9939236111111112,
0.9947916666666666,
0.9954427083333334,
0.9957682291666666,
0.9962022569444444,
0.9967447916666666,
0.9971788194444444,
0.9979383680555556,
0.9985894097222222,
0.9989149305555556,
0.9992404513888888,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
