learned_per_gen,power_fit
0.000244140625,8.324450850758754e-5
0.00054931640625,2.1414069633923494
0.00091552734375,
0.00152587890625,
0.00238037109375,
0.00408935546875,
0.0054931640625,
0.007080078125,
0.00946044921875,
0.01141357421875,
0.01434326171875,
0.01739501953125,
0.0205078125,
0.0245361328125,
0.02783203125,
0.03179931640625,
0.0360107421875,
0.04034423828125,
0.0452880859375,
0.05035400390625,
0.055908203125,
0.0621337890625,
0.068603515625,
0.0748291015625,
0.0816650390625,
0.08868408203125,
0.0960693359375,
0.10443115234375,
0.112548828125,
0.1207275390625,
0.1287841796875,
0.1383056640625,
0.14788818359375,
0.1578369140625,
0.1690673828125,
0.17999267578125,
0.19073486328125,
0.20220947265625,
0.214111328125,
0.22540283203125,
0.23760986328125,
0.249755859375,
0.2630615234375,
0.276123046875,
0.28814697265625,
0.301025390625,
0.3157958984375,
0.3304443359375,
0.3460693359375,
0.36248779296875,
0.37725830078125,
0.39337158203125,
0.4097900390625,
0.42633056640625,
0.444091796875,
0.46173095703125,
0.47955322265625,
0.49761962890625,
0.51629638671875,
0.53277587890625,
0.55035400390625,
0.57025146484375,
0.5902099609375,
0.6087646484375,
0.62957763671875,
0.6512451171875,
0.6715087890625,
0.69287109375,
0.7161865234375,
0.738037109375,
0.76116943359375,
0.78338623046875,
0.8065185546875,
0.82806396484375,
0.84967041015625,
0.86895751953125,
0.88568115234375,
0.89923095703125,
0.9124755859375,
0.922607421875,
0.93121337890625,
0.93896484375,
0.94580078125,
0.953857421875,
0.9600830078125,
0.9654541015625,
0.97039794921875,
0.97491455078125,
0.97918701171875,
0.98345947265625,
0.9874267578125,
0.99072265625,
0.9930419921875,
0.9951171875,
0.996826171875,
0.99810791015625,
0.99945068359375,
0.99981689453125,
1.0,
