learned_per_gen,power_fit
0.0,0.22304610582008055
0.29937744140625,0.6737212894254134
0.50616455078125,
0.65234375,
0.75347900390625,
0.82330322265625,
0.8717041015625,
0.90765380859375,
0.93280029296875,
0.9493408203125,
0.96295166015625,
0.97271728515625,
0.97979736328125,
0.9862060546875,
0.98980712890625,
0.99237060546875,
0.994384765625,
0.9959716796875,
0.99688720703125,
0.99755859375,
0.9981689453125,
0.9986572265625,
0.99920654296875,
0.99957275390625,
0.99969482421875,
0.99969482421875,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
