learned_per_gen,power_fit
0.0,0.1414472190330678
0.1447482638888889,0.7116586508141837
0.2741970486111111,
0.3817274305555556,
0.4717881944444444,
0.5517578125,
0.6227213541666666,
0.6774088541666666,
0.7265625,
0.7677951388888888,
0.8026258680555556,
0.8325737847222222,
0.8560112847222222,
0.8773871527777778,
0.8960503472222222,
0.912109375,
0.9265407986111112,
0.9363064236111112,
0.9468315972222222,
0.955078125,
0.9622395833333334,
0.9680989583333334,
0.9724392361111112,
0.9762369791666666,
0.9793836805555556,
0.9842664930555556,
0.9869791666666666,
0.9892578125,
0.9911024305555556,
0.9922960069444444,
0.9938151041666666,
0.9946831597222222,
0.9953342013888888,
0.9956597222222222,
0.9962022569444444,
0.9968532986111112,
0.9975043402777778,
0.9979383680555556,
0.9982638888888888,
0.9985894097222222,
0.9990234375,
0.9990234375,
0.9991319444444444,
0.9991319444444444,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
