learned_per_gen,power_fit
0.0009765625,5.693384528604405e-5
0.001220703125,2.2291161615945176
0.001708984375,
0.002685546875,
0.003662109375,
0.0048828125,
0.00537109375,
0.00634765625,
0.0078125,
0.009521484375,
0.012451171875,
0.014404296875,
0.017333984375,
0.020263671875,
0.02392578125,
0.02734375,
0.0302734375,
0.032958984375,
0.037109375,
0.04248046875,
0.048583984375,
0.052734375,
0.0595703125,
0.066162109375,
0.073486328125,
0.081298828125,
0.087890625,
0.095703125,
0.10400390625,
0.111572265625,
0.12060546875,
0.130126953125,
0.138671875,
0.150634765625,
0.15966796875,
0.171630859375,
0.18017578125,
0.1904296875,
0.20263671875,
0.212158203125,
0.22314453125,
0.236328125,
0.24853515625,
0.260009765625,
0.273193359375,
0.288330078125,
0.302490234375,
0.315673828125,
0.32861328125,
0.3427734375,
0.36181640625,
0.383056640625,
0.400146484375,
0.417236328125,
0.438720703125,
0.454833984375,
0.4755859375,
0.491455078125,
0.50537109375,
0.520263671875,
0.53759765625,
0.55419921875,
0.57177734375,
0.589599609375,
0.607421875,
0.62939453125,
0.6474609375,
0.66357421875,
0.6787109375,
0.697265625,
0.7138671875,
0.731201171875,
0.748291015625,
0.761474609375,
0.7744140625,
0.791015625,
0.80908203125,
0.828125,
0.84619140625,
0.861572265625,
0.872802734375,
0.883056640625,
0.89306640625,
0.9072265625,
0.91845703125,
0.92822265625,
0.936767578125,
0.94384765625,
0.951904296875,
0.956298828125,
0.962158203125,
0.96533203125,
0.968994140625,
0.974609375,
0.9775390625,
0.980224609375,
0.982421875,
0.98486328125,
0.986328125,
0.98779296875,
0.988037109375,
0.989501953125,
0.990478515625,
0.9912109375,
0.991943359375,
0.992431640625,
0.993896484375,
0.994873046875,
0.995849609375,
0.99658203125,
0.9970703125,
0.9970703125,
0.9970703125,
0.99755859375,
0.998779296875,
0.998779296875,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
