learned_per_gen,power_fit
0.00043402777777777775,0.0003478454067096845
0.0008680555555555555,2.163967378725246
0.0026041666666666665,
0.005208333333333333,
0.008355034722222222,
0.012369791666666666,
0.017469618055555556,
0.023980034722222224,
0.031684027777777776,
0.040581597222222224,
0.05197482638888889,
0.06597222222222222,
0.0793185763888889,
0.09526909722222222,
0.1144748263888889,
0.1320529513888889,
0.1521267361111111,
0.17469618055555555,
0.1986762152777778,
0.22157118055555555,
0.2485894097222222,
0.2786458333333333,
0.3082682291666667,
0.3387586805555556,
0.3729383680555556,
0.408203125,
0.4467230902777778,
0.4858940972222222,
0.521484375,
0.5590277777777778,
0.5980902777777778,
0.6393229166666666,
0.6815321180555556,
0.7239583333333334,
0.7606336805555556,
0.7961154513888888,
0.8282335069444444,
0.8601345486111112,
0.8874782986111112,
0.9099392361111112,
0.9321831597222222,
0.9491102430555556,
0.9612630208333334,
0.9704861111111112,
0.9772135416666666,
0.9825303819444444,
0.9894748263888888,
0.994140625,
0.9970703125,
0.9984809027777778,
0.9990234375,
0.9991319444444444,
0.9993489583333334,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
