learned_per_gen,power_fit
0.001736111111111111,0.00058393206390014
0.005642361111111111,2.158072270577572
0.011284722222222222,
0.018229166666666668,
0.026475694444444444,
0.03689236111111111,
0.046875,
0.05685763888888889,
0.06987847222222222,
0.08246527777777778,
0.09678819444444445,
0.11848958333333333,
0.1440972222222222,
0.17057291666666666,
0.19835069444444445,
0.2300347222222222,
0.2651909722222222,
0.3025173611111111,
0.3359375,
0.3776041666666667,
0.4171006944444444,
0.4639756944444444,
0.5082465277777778,
0.5486111111111112,
0.5959201388888888,
0.6397569444444444,
0.6901041666666666,
0.7404513888888888,
0.7960069444444444,
0.8415798611111112,
0.8845486111111112,
0.9188368055555556,
0.9470486111111112,
0.9644097222222222,
0.9769965277777778,
0.9891493055555556,
0.9952256944444444,
0.9995659722222222,
1.0,
