learned_per_gen,power_fit
0.001736111111111111,0.004340667434351409
0.00390625,1.6329809142601406
0.006510416666666667,
0.014756944444444444,
0.029079861111111112,
0.04904513888888889,
0.0720486111111111,
0.10416666666666667,
0.1349826388888889,
0.16927083333333334,
0.21006944444444445,
0.2552083333333333,
0.3016493055555556,
0.34765625,
0.3893229166666667,
0.43359375,
0.4743923611111111,
0.5134548611111112,
0.5499131944444444,
0.5811631944444444,
0.6176215277777778,
0.6506076388888888,
0.6840277777777778,
0.71484375,
0.7426215277777778,
0.7717013888888888,
0.8016493055555556,
0.8276909722222222,
0.8528645833333334,
0.8741319444444444,
0.8971354166666666,
0.9140625,
0.9322916666666666,
0.9483506944444444,
0.9622395833333334,
0.9691840277777778,
0.9752604166666666,
0.9809027777777778,
0.9852430555555556,
0.9874131944444444,
0.9908854166666666,
0.9943576388888888,
0.9956597222222222,
0.9978298611111112,
0.9995659722222222,
1.0,
