learned_per_gen,power_fit
0.00043402777777777775,4.686636091676166e-5
0.0008680555555555555,2.164112976155333
0.0013020833333333333,
0.0020616319444444445,
0.002495659722222222,
0.003472222222222222,
0.004231770833333333,
0.005099826388888889,
0.006618923611111111,
0.008355034722222222,
0.009874131944444444,
0.011284722222222222,
0.013129340277777778,
0.014865451388888888,
0.016167534722222224,
0.018663194444444444,
0.021050347222222224,
0.024197048611111112,
0.026475694444444444,
0.029079861111111112,
0.03146701388888889,
0.034830729166666664,
0.0390625,
0.04296875,
0.048502604166666664,
0.05349392361111111,
0.05783420138888889,
0.06293402777777778,
0.06781684027777778,
0.07367621527777778,
0.07942708333333333,
0.08539496527777778,
0.0906032986111111,
0.09657118055555555,
0.103515625,
0.10872395833333333,
0.1154513888888889,
0.12250434027777778,
0.12977430555555555,
0.1376953125,
0.1455078125,
0.1537543402777778,
0.1623263888888889,
0.17057291666666666,
0.1787109375,
0.1869574652777778,
0.1945529513888889,
0.2023654513888889,
0.21321614583333334,
0.22298177083333334,
0.2345920138888889,
0.24446614583333334,
0.2544487847222222,
0.2637803819444444,
0.2739800347222222,
0.2855902777777778,
0.2953559027777778,
0.3056640625,
0.3157552083333333,
0.3272569444444444,
0.3401692708333333,
0.3526475694444444,
0.3644748263888889,
0.3776041666666667,
0.3905164930555556,
0.4037543402777778,
0.4166666666666667,
0.4320746527777778,
0.4459635416666667,
0.4586588541666667,
0.4742838541666667,
0.4888237847222222,
0.5021701388888888,
0.517578125,
0.5324435763888888,
0.5457899305555556,
0.5598958333333334,
0.5789930555555556,
0.5967881944444444,
0.6137152777777778,
0.6318359375,
0.6478949652777778,
0.6675347222222222,
0.6852213541666666,
0.7010633680555556,
0.7177734375,
0.7356770833333334,
0.7497829861111112,
0.7633463541666666,
0.7795138888888888,
0.7957899305555556,
0.8129340277777778,
0.8293185763888888,
0.84375,
0.8589409722222222,
0.8719618055555556,
0.8853081597222222,
0.8977864583333334,
0.9105902777777778,
0.9213324652777778,
0.9294704861111112,
0.9373914930555556,
0.9442274305555556,
0.951171875,
0.9571397569444444,
0.9635416666666666,
0.9692925347222222,
0.9738498263888888,
0.9778645833333334,
0.9814453125,
0.9855685763888888,
0.9881727430555556,
0.990234375,
0.9934895833333334,
0.9959852430555556,
0.9978298611111112,
0.9996744791666666,
0.9998914930555556,
1.0,
