learned_per_gen,power_fit
0.000244140625,5.9796967953951816e-6
0.000244140625,2.102808875077007
0.0003662109375,
0.0003662109375,
0.00042724609375,
0.00048828125,
0.0006103515625,
0.00067138671875,
0.00079345703125,
0.00103759765625,
0.00140380859375,
0.0015869140625,
0.00177001953125,
0.00201416015625,
0.002197265625,
0.00238037109375,
0.00262451171875,
0.0029296875,
0.00323486328125,
0.0035400390625,
0.0040283203125,
0.00421142578125,
0.004638671875,
0.0048828125,
0.0052490234375,
0.005615234375,
0.00592041015625,
0.006103515625,
0.00640869140625,
0.0069580078125,
0.00732421875,
0.00775146484375,
0.0084228515625,
0.00897216796875,
0.00958251953125,
0.01031494140625,
0.0111083984375,
0.01177978515625,
0.0123291015625,
0.01312255859375,
0.0137939453125,
0.0146484375,
0.01544189453125,
0.01605224609375,
0.01629638671875,
0.01666259765625,
0.01727294921875,
0.01776123046875,
0.0184326171875,
0.01898193359375,
0.01947021484375,
0.02056884765625,
0.02154541015625,
0.0224609375,
0.0238037109375,
0.0252685546875,
0.026611328125,
0.0274658203125,
0.02862548828125,
0.0299072265625,
0.03125,
0.0330810546875,
0.03466796875,
0.03631591796875,
0.03765869140625,
0.038818359375,
0.03997802734375,
0.0419921875,
0.04351806640625,
0.04473876953125,
0.04632568359375,
0.0479736328125,
0.0498046875,
0.05145263671875,
0.05303955078125,
0.0545654296875,
0.05596923828125,
0.057861328125,
0.0592041015625,
0.06085205078125,
0.06243896484375,
0.06439208984375,
0.0665283203125,
0.0682373046875,
0.0697021484375,
0.07098388671875,
0.0723876953125,
0.07452392578125,
0.07647705078125,
0.07794189453125,
0.07952880859375,
0.0811767578125,
0.0828857421875,
0.08502197265625,
0.086669921875,
0.08880615234375,
0.0902099609375,
0.09222412109375,
0.09423828125,
0.0966796875,
0.0982666015625,
0.10028076171875,
0.10205078125,
0.10406494140625,
0.105712890625,
0.1075439453125,
0.109619140625,
0.11138916015625,
0.11328125,
0.11529541015625,
0.117431640625,
0.11962890625,
0.12213134765625,
0.1246337890625,
0.12652587890625,
0.12884521484375,
0.1309814453125,
0.13336181640625,
0.1361083984375,
0.13897705078125,
0.14208984375,
0.1446533203125,
0.1478271484375,
0.150390625,
0.153076171875,
0.15545654296875,
0.15826416015625,
0.1614990234375,
0.1641845703125,
0.16705322265625,
0.16973876953125,
0.1728515625,
0.17633056640625,
0.17913818359375,
0.18255615234375,
0.18511962890625,
0.1876220703125,
0.1900634765625,
0.19305419921875,
0.1964111328125,
0.199462890625,
0.20263671875,
0.205322265625,
0.2086181640625,
0.21209716796875,
0.21466064453125,
0.217529296875,
0.2208251953125,
0.22369384765625,
0.22711181640625,
0.22955322265625,
0.23272705078125,
0.236572265625,
0.2393798828125,
0.24200439453125,
0.24481201171875,
0.24853515625,
0.252197265625,
0.25616455078125,
0.25897216796875,
0.26251220703125,
0.26580810546875,
0.26861572265625,
0.27203369140625,
0.27630615234375,
0.2803955078125,
0.28363037109375,
0.2874755859375,
0.29046630859375,
0.29443359375,
0.29864501953125,
0.30255126953125,
0.306640625,
0.31011962890625,
0.3138427734375,
0.31671142578125,
0.32061767578125,
0.3243408203125,
0.32855224609375,
0.33245849609375,
0.33551025390625,
0.3387451171875,
0.34234619140625,
0.34625244140625,
0.34954833984375,
0.35308837890625,
0.35711669921875,
0.361083984375,
0.3648681640625,
0.3685302734375,
0.3719482421875,
0.3758544921875,
0.380615234375,
0.38519287109375,
0.3887939453125,
0.39300537109375,
0.39715576171875,
0.4013671875,
0.40533447265625,
0.4100341796875,
0.414306640625,
0.41815185546875,
0.42266845703125,
0.42645263671875,
0.431884765625,
0.43646240234375,
0.44097900390625,
0.44537353515625,
0.45025634765625,
0.4554443359375,
0.4600830078125,
0.4649658203125,
0.4708251953125,
0.47601318359375,
0.48223876953125,
0.487548828125,
0.492919921875,
0.49871826171875,
0.50396728515625,
0.5087890625,
0.51434326171875,
0.519287109375,
0.524658203125,
0.5296630859375,
0.534912109375,
0.53985595703125,
0.5457763671875,
0.55084228515625,
0.5565185546875,
0.56219482421875,
0.5697021484375,
0.5750732421875,
0.58087158203125,
0.5865478515625,
0.5927734375,
0.5982666015625,
0.60369873046875,
0.609375,
0.61517333984375,
0.62115478515625,
0.6256103515625,
0.6312255859375,
0.6370849609375,
0.6424560546875,
0.64898681640625,
0.654541015625,
0.65960693359375,
0.6658935546875,
0.672119140625,
0.67755126953125,
0.68359375,
0.6885986328125,
0.693603515625,
0.69921875,
0.70379638671875,
0.7086181640625,
0.7130126953125,
0.718505859375,
0.72210693359375,
0.7269287109375,
0.732666015625,
0.7384033203125,
0.743408203125,
0.7486572265625,
0.753662109375,
0.75823974609375,
0.762939453125,
0.7669677734375,
0.77130126953125,
0.77520751953125,
0.77947998046875,
0.78387451171875,
0.78765869140625,
0.7923583984375,
0.79541015625,
0.7998046875,
0.80401611328125,
0.80804443359375,
0.81268310546875,
0.8175048828125,
0.821533203125,
0.8243408203125,
0.8277587890625,
0.83087158203125,
0.83441162109375,
0.8389892578125,
0.84271240234375,
0.8463134765625,
0.850341796875,
0.8538818359375,
0.85687255859375,
0.8607177734375,
0.86431884765625,
0.8673095703125,
0.87103271484375,
0.8740234375,
0.87774658203125,
0.8814697265625,
0.8848876953125,
0.8883056640625,
0.891845703125,
0.89556884765625,
0.8983154296875,
0.90155029296875,
0.90380859375,
0.9058837890625,
0.90869140625,
0.911376953125,
0.91357421875,
0.916015625,
0.91845703125,
0.9205322265625,
0.9227294921875,
0.92523193359375,
0.9266357421875,
0.92926025390625,
0.9317626953125,
0.9339599609375,
0.93634033203125,
0.9384765625,
0.94146728515625,
0.9437255859375,
0.946044921875,
0.94781494140625,
0.94964599609375,
0.95184326171875,
0.9539794921875,
0.95562744140625,
0.95745849609375,
0.95953369140625,
0.96063232421875,
0.9619140625,
0.96343994140625,
0.96502685546875,
0.9664306640625,
0.9681396484375,
0.96990966796875,
0.97137451171875,
0.97222900390625,
0.972900390625,
0.97412109375,
0.97515869140625,
0.97607421875,
0.97711181640625,
0.9781494140625,
0.97906494140625,
0.97955322265625,
0.98028564453125,
0.98095703125,
0.9813232421875,
0.98187255859375,
0.98236083984375,
0.98309326171875,
0.98370361328125,
0.984130859375,
0.98486328125,
0.9854736328125,
0.98590087890625,
0.986328125,
0.987060546875,
0.98748779296875,
0.988037109375,
0.98858642578125,
0.98883056640625,
0.9893798828125,
0.99005126953125,
0.99053955078125,
0.99078369140625,
0.9912109375,
0.991455078125,
0.9918212890625,
0.9921875,
0.99261474609375,
0.9931640625,
0.99365234375,
0.9940185546875,
0.9945068359375,
0.99468994140625,
0.995361328125,
0.9954833984375,
0.99578857421875,
0.99591064453125,
0.99603271484375,
0.99615478515625,
0.99627685546875,
0.99664306640625,
0.99700927734375,
0.9971923828125,
0.9974365234375,
0.99761962890625,
0.99774169921875,
0.9979248046875,
0.99798583984375,
0.99810791015625,
0.998291015625,
0.99835205078125,
0.9984130859375,
0.99847412109375,
0.99853515625,
0.99853515625,
0.99859619140625,
0.9986572265625,
0.99871826171875,
0.9989013671875,
0.9990234375,
0.99908447265625,
0.99908447265625,
0.999267578125,
0.99951171875,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
