learned_per_gen,power_fit
0.0039100684261974585,0.00016872191984040297
0.004887585532746823,2.2777527154871615
0.004887585532746823,
0.006842619745845552,
0.007820136852394917,
0.010752688172043012,
0.01466275659824047,
0.01857282502443793,
0.022482893450635387,
0.02932551319648094,
0.03714565004887586,
0.04887585532746823,
0.06256109481915934,
0.07233626588465299,
0.08504398826979472,
0.09090909090909091,
0.10361681329423265,
0.11339198435972629,
0.13294232649071358,
0.15640273704789834,
0.1739980449657869,
0.1906158357771261,
0.21212121212121213,
0.23460410557184752,
0.260019550342131,
0.28152492668621704,
0.3069403714565005,
0.33528836754643204,
0.3675464320625611,
0.396871945259042,
0.42424242424242425,
0.45356793743890517,
0.48484848484848486,
0.5131964809384164,
0.5513196480938416,
0.5913978494623656,
0.6275659824046921,
0.6608015640273704,
0.6959921798631477,
0.7272727272727273,
0.7546432062561095,
0.7898338220918866,
0.8172043010752689,
0.8426197458455523,
0.8611925708699902,
0.8866080156402737,
0.9081133919843597,
0.9217986314760508,
0.9325513196480938,
0.9442815249266863,
0.9579667644183774,
0.9618768328445748,
0.967741935483871,
0.9696969696969697,
0.9745845552297165,
0.9804496578690127,
0.9833822091886608,
0.9863147605083089,
0.9902248289345064,
0.9912023460410557,
0.9941348973607038,
0.9941348973607038,
0.9951124144672532,
0.9960899315738025,
0.9980449657869013,
0.9980449657869013,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
1.0,
