learned_per_gen,power_fit
0.000244140625,5.374808721106782e-5
0.00042724609375,2.18468083289244
0.000732421875,
0.00115966796875,
0.00152587890625,
0.00250244140625,
0.00335693359375,
0.00457763671875,
0.00634765625,
0.00811767578125,
0.0098876953125,
0.01190185546875,
0.01446533203125,
0.01690673828125,
0.02008056640625,
0.02276611328125,
0.0260009765625,
0.029052734375,
0.031982421875,
0.03582763671875,
0.03955078125,
0.0443115234375,
0.04913330078125,
0.0540771484375,
0.05841064453125,
0.0638427734375,
0.070068359375,
0.07586669921875,
0.08294677734375,
0.09002685546875,
0.0963134765625,
0.10540771484375,
0.113525390625,
0.12078857421875,
0.1285400390625,
0.13653564453125,
0.14453125,
0.15350341796875,
0.162841796875,
0.1712646484375,
0.18084716796875,
0.19036865234375,
0.199462890625,
0.20916748046875,
0.2200927734375,
0.23138427734375,
0.24261474609375,
0.25341796875,
0.26495361328125,
0.27716064453125,
0.28936767578125,
0.30126953125,
0.31396484375,
0.3270263671875,
0.3408203125,
0.353515625,
0.367431640625,
0.38128662109375,
0.3956298828125,
0.411865234375,
0.42840576171875,
0.44329833984375,
0.45806884765625,
0.47552490234375,
0.493408203125,
0.50970458984375,
0.5263671875,
0.543701171875,
0.5609130859375,
0.5777587890625,
0.59332275390625,
0.61138916015625,
0.62994384765625,
0.64898681640625,
0.66912841796875,
0.68798828125,
0.70721435546875,
0.7279052734375,
0.74700927734375,
0.763671875,
0.78192138671875,
0.79852294921875,
0.81402587890625,
0.82952880859375,
0.8424072265625,
0.8564453125,
0.86865234375,
0.88232421875,
0.893310546875,
0.9046630859375,
0.9154052734375,
0.92572021484375,
0.9356689453125,
0.9444580078125,
0.9508056640625,
0.9581298828125,
0.9647216796875,
0.970458984375,
0.97442626953125,
0.978515625,
0.98211669921875,
0.9853515625,
0.98736572265625,
0.98931884765625,
0.991455078125,
0.99285888671875,
0.99468994140625,
0.99554443359375,
0.996337890625,
0.9969482421875,
0.99755859375,
0.99835205078125,
0.9989013671875,
0.99908447265625,
0.99920654296875,
0.99945068359375,
0.99957275390625,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99993896484375,
0.99993896484375,
1.0,
