learned_per_gen,power_fit
0.000244140625,8.552695677857491e-5
0.0006103515625,2.1843053576634506
0.0010986328125,
0.00177001953125,
0.00262451171875,
0.004150390625,
0.00579833984375,
0.0078125,
0.01068115234375,
0.0133056640625,
0.0159912109375,
0.01898193359375,
0.023193359375,
0.02691650390625,
0.03131103515625,
0.0367431640625,
0.0421142578125,
0.04730224609375,
0.05328369140625,
0.0592041015625,
0.06573486328125,
0.07305908203125,
0.07989501953125,
0.08837890625,
0.0965576171875,
0.1046142578125,
0.11376953125,
0.123291015625,
0.133544921875,
0.1444091796875,
0.15576171875,
0.16748046875,
0.17840576171875,
0.19012451171875,
0.2017822265625,
0.214599609375,
0.227294921875,
0.240478515625,
0.2547607421875,
0.27001953125,
0.28607177734375,
0.3016357421875,
0.31597900390625,
0.3326416015625,
0.3492431640625,
0.365478515625,
0.3819580078125,
0.39947509765625,
0.41754150390625,
0.43603515625,
0.45526123046875,
0.47491455078125,
0.49462890625,
0.51470947265625,
0.5352783203125,
0.55560302734375,
0.57916259765625,
0.6005859375,
0.6221923828125,
0.64276123046875,
0.66485595703125,
0.68780517578125,
0.70965576171875,
0.7330322265625,
0.7569580078125,
0.782470703125,
0.80755615234375,
0.83306884765625,
0.85552978515625,
0.8743896484375,
0.8917236328125,
0.90655517578125,
0.919921875,
0.93121337890625,
0.94189453125,
0.9510498046875,
0.95892333984375,
0.96466064453125,
0.96990966796875,
0.97552490234375,
0.980712890625,
0.984619140625,
0.98828125,
0.9920654296875,
0.9947509765625,
0.99713134765625,
0.998046875,
0.99908447265625,
0.99981689453125,
0.9998779296875,
1.0,
