learned_per_gen,power_fit
0.0,0.19911839042490195
0.35272216796875,0.8353301478187813
0.57720947265625,
0.72259521484375,
0.82086181640625,
0.881591796875,
0.9212646484375,
0.94940185546875,
0.96734619140625,
0.97906494140625,
0.98687744140625,
0.991455078125,
0.994140625,
0.99627685546875,
0.9976806640625,
0.9986572265625,
0.99908447265625,
0.99920654296875,
0.99945068359375,
0.99957275390625,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
