learned_per_gen,power_fit
0.000244140625,0.0001368840262727805
0.00054931640625,2.0557399714396456
0.00128173828125,
0.002197265625,
0.0032958984375,
0.0052490234375,
0.00732421875,
0.009521484375,
0.01239013671875,
0.01531982421875,
0.0186767578125,
0.02276611328125,
0.02685546875,
0.0311279296875,
0.03643798828125,
0.04119873046875,
0.0462646484375,
0.052734375,
0.05828857421875,
0.0648193359375,
0.07135009765625,
0.07904052734375,
0.0863037109375,
0.09332275390625,
0.10198974609375,
0.110595703125,
0.119873046875,
0.129150390625,
0.13897705078125,
0.1497802734375,
0.15997314453125,
0.17022705078125,
0.18115234375,
0.1923828125,
0.20404052734375,
0.21661376953125,
0.230224609375,
0.24212646484375,
0.25494384765625,
0.268310546875,
0.28204345703125,
0.29644775390625,
0.31195068359375,
0.327392578125,
0.34332275390625,
0.3590087890625,
0.37542724609375,
0.39111328125,
0.40771484375,
0.42510986328125,
0.4432373046875,
0.45965576171875,
0.47845458984375,
0.4979248046875,
0.51678466796875,
0.53662109375,
0.556640625,
0.57623291015625,
0.59613037109375,
0.6168212890625,
0.6375732421875,
0.65948486328125,
0.680908203125,
0.70318603515625,
0.724853515625,
0.74774169921875,
0.7685546875,
0.78924560546875,
0.810302734375,
0.8310546875,
0.85137939453125,
0.86907958984375,
0.8856201171875,
0.89996337890625,
0.912841796875,
0.92596435546875,
0.93701171875,
0.9461669921875,
0.95440673828125,
0.9613037109375,
0.967041015625,
0.97216796875,
0.97601318359375,
0.97967529296875,
0.984130859375,
0.98736572265625,
0.99090576171875,
0.99346923828125,
0.99530029296875,
0.99676513671875,
0.99755859375,
0.99853515625,
0.999267578125,
0.99969482421875,
0.9998779296875,
1.0,
