learned_per_gen,power_fit
0.0,0.32613201259874786
0.498779296875,0.48257361839027646
0.660888671875,
0.740478515625,
0.790771484375,
0.837158203125,
0.8662109375,
0.893310546875,
0.915771484375,
0.931884765625,
0.9482421875,
0.9580078125,
0.96728515625,
0.97216796875,
0.976318359375,
0.98046875,
0.98291015625,
0.985107421875,
0.988037109375,
0.98974609375,
0.993408203125,
0.994384765625,
0.99560546875,
0.995849609375,
0.99609375,
0.99658203125,
0.9970703125,
0.9970703125,
0.99755859375,
0.998046875,
0.998291015625,
0.998291015625,
0.99853515625,
0.998779296875,
0.998779296875,
0.998779296875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
