learned_per_gen,power_fit
0.001736111111111111,0.0006557809467775351
0.00390625,2.1152400822958257
0.007378472222222222,
0.013020833333333334,
0.019097222222222224,
0.029947916666666668,
0.04123263888888889,
0.055121527777777776,
0.07074652777777778,
0.08984375,
0.11024305555555555,
0.12586805555555555,
0.1501736111111111,
0.17708333333333334,
0.19921875,
0.2243923611111111,
0.2595486111111111,
0.2925347222222222,
0.3250868055555556,
0.3715277777777778,
0.4144965277777778,
0.4587673611111111,
0.5047743055555556,
0.546875,
0.5902777777777778,
0.6423611111111112,
0.6918402777777778,
0.7517361111111112,
0.8029513888888888,
0.8463541666666666,
0.8815104166666666,
0.9157986111111112,
0.9409722222222222,
0.9596354166666666,
0.9752604166666666,
0.9848090277777778,
0.9900173611111112,
0.9939236111111112,
0.9969618055555556,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
1.0,
