learned_per_gen,power_fit
0.00043402777777777775,0.0009143904245018616
0.0009765625,1.8132535185945091
0.0026041666666666665,
0.005642361111111111,
0.009223090277777778,
0.014431423611111112,
0.020941840277777776,
0.027994791666666668,
0.037434895833333336,
0.047309027777777776,
0.05978732638888889,
0.07183159722222222,
0.08582899305555555,
0.10026041666666667,
0.1164279513888889,
0.1323784722222222,
0.1508246527777778,
0.1681857638888889,
0.1872829861111111,
0.2094184027777778,
0.23155381944444445,
0.2540147569444444,
0.2762586805555556,
0.2981770833333333,
0.3238932291666667,
0.3471137152777778,
0.3723958333333333,
0.3958333333333333,
0.419921875,
0.4444444444444444,
0.4695095486111111,
0.4945746527777778,
0.5212673611111112,
0.5462239583333334,
0.5744357638888888,
0.6014539930555556,
0.6251085069444444,
0.6501736111111112,
0.6769748263888888,
0.7034505208333334,
0.7278645833333334,
0.7509765625,
0.7760416666666666,
0.7981770833333334,
0.8217230902777778,
0.8436414930555556,
0.8654513888888888,
0.8833550347222222,
0.8999565972222222,
0.9128689236111112,
0.9242621527777778,
0.9340277777777778,
0.9412977430555556,
0.9483506944444444,
0.9546440972222222,
0.9600694444444444,
0.9647352430555556,
0.9686414930555556,
0.9723307291666666,
0.9752604166666666,
0.9782986111111112,
0.9815538194444444,
0.9838324652777778,
0.9864366319444444,
0.9883897569444444,
0.9896918402777778,
0.9912109375,
0.9928385416666666,
0.9945746527777778,
0.9955512152777778,
0.9967447916666666,
0.9979383680555556,
0.9990234375,
0.9998914930555556,
0.9998914930555556,
1.0,
