learned_per_gen,power_fit
0.001736111111111111,0.0005637312978454746
0.00390625,2.1117392539299575
0.006076388888888889,
0.009548611111111112,
0.015625,
0.020399305555555556,
0.030381944444444444,
0.04123263888888889,
0.05251736111111111,
0.06727430555555555,
0.08897569444444445,
0.10460069444444445,
0.12369791666666667,
0.14366319444444445,
0.1662326388888889,
0.19270833333333334,
0.22786458333333334,
0.2586805555555556,
0.2886284722222222,
0.3194444444444444,
0.3563368055555556,
0.3897569444444444,
0.4314236111111111,
0.4683159722222222,
0.5004340277777778,
0.5321180555555556,
0.5759548611111112,
0.6236979166666666,
0.6697048611111112,
0.7174479166666666,
0.7647569444444444,
0.8025173611111112,
0.8454861111111112,
0.8832465277777778,
0.9123263888888888,
0.9383680555555556,
0.9574652777777778,
0.9683159722222222,
0.9809027777777778,
0.9865451388888888,
0.9913194444444444,
0.9943576388888888,
0.9956597222222222,
0.9965277777777778,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
