learned_per_gen,power_fit
0.0009765625,0.0004216946529907878
0.003173828125,2.0869281339800194
0.00537109375,
0.00830078125,
0.012939453125,
0.01953125,
0.026123046875,
0.033203125,
0.042236328125,
0.052734375,
0.06298828125,
0.07470703125,
0.08642578125,
0.10107421875,
0.1162109375,
0.135498046875,
0.15576171875,
0.17724609375,
0.199462890625,
0.22021484375,
0.24365234375,
0.267333984375,
0.292724609375,
0.32177734375,
0.3486328125,
0.3779296875,
0.407470703125,
0.44189453125,
0.47412109375,
0.51025390625,
0.545654296875,
0.583984375,
0.62158203125,
0.662109375,
0.70751953125,
0.74951171875,
0.788330078125,
0.8251953125,
0.857177734375,
0.884765625,
0.908935546875,
0.928466796875,
0.94580078125,
0.958251953125,
0.968017578125,
0.9775390625,
0.986083984375,
0.990478515625,
0.994873046875,
0.9970703125,
0.9990234375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
