learned_per_gen,power_fit
0.0,0.07083875395741221
0.04563233376792699,0.7131759928793514
0.0903954802259887,
0.1351586266840504,
0.18035636679704475,
0.22729248152976966,
0.2642329421990439,
0.3050847457627119,
0.34724033029117773,
0.3802694480660582,
0.41373315949587136,
0.4424163407214255,
0.4724033029117775,
0.49369839200347676,
0.5219469795740982,
0.5441112559756628,
0.5623641894828335,
0.5845284658843981,
0.6045197740112994,
0.6262494567579313,
0.6436332029552368,
0.662755323772273,
0.6801390699695784,
0.6923076923076923,
0.7101260321599304,
0.7296827466318991,
0.7435897435897436,
0.7592351151673186,
0.7679269882659713,
0.7774880486744894,
0.7866145154280747,
0.7944372012168622,
0.8022598870056498,
0.8118209474141678,
0.8248587570621468,
0.834419817470665,
0.847457627118644,
0.8578878748370273,
0.8657105606258149,
0.8744024337244676,
0.8800521512385919,
0.884832681442851,
0.8900478053020426,
0.8952629291612343,
0.9022164276401564,
0.9052585832246849,
0.910039113428944,
0.913515862668405,
0.9182963928726641,
0.9230769230769231,
0.9256844850065189,
0.930465015210778,
0.933941764450239,
0.9391568883094307,
0.9417644502390266,
0.9452411994784876,
0.9482833550630161,
0.9500217296827467,
0.9521946979574099,
0.9552368535419383,
0.9569752281616688,
0.9578444154715341,
0.9587136027813994,
0.96045197740113,
0.9634941329856584,
0.9656671012603216,
0.9674054758800521,
0.9708822251195133,
0.9721860060843112,
0.9730551933941765,
0.9743589743589743,
0.9756627553237722,
0.9765319426336375,
0.9778357235984355,
0.9778357235984355,
0.9791395045632334,
0.979574098218166,
0.9813124728378966,
0.9821816601477619,
0.9830508474576272,
0.9834854411125598,
0.9839200347674923,
0.9839200347674923,
0.984354628422425,
0.9847892220773576,
0.9856584093872229,
0.9860930030421556,
0.9865275966970882,
0.9869621903520208,
0.9882659713168188,
0.9887005649717514,
0.9900043459365493,
0.9913081269013473,
0.9921773142112125,
0.9926119078661452,
0.9930465015210778,
0.9934810951760105,
0.9934810951760105,
0.9939156888309431,
0.9943502824858758,
0.9943502824858758,
0.9947848761408083,
0.9947848761408083,
0.9952194697957409,
0.9952194697957409,
0.9952194697957409,
0.9956540634506736,
0.9956540634506736,
0.9965232507605389,
0.9973924380704041,
0.9973924380704041,
0.9978270317253368,
0.9982616253802694,
0.9982616253802694,
0.9986962190352021,
0.9986962190352021,
0.9986962190352021,
0.9986962190352021,
0.9986962190352021,
0.9986962190352021,
0.9986962190352021,
0.9986962190352021,
0.9986962190352021,
0.9986962190352021,
0.9986962190352021,
0.9991308126901347,
0.9991308126901347,
0.9995654063450674,
0.9995654063450674,
1.0,
