learned_per_gen,power_fit
0.0009765625,0.000563420897339135
0.0029296875,1.9949503852582449
0.00537109375,
0.009765625,
0.014404296875,
0.02001953125,
0.02783203125,
0.0341796875,
0.043701171875,
0.05419921875,
0.066162109375,
0.078125,
0.092041015625,
0.107177734375,
0.125,
0.143310546875,
0.162109375,
0.1826171875,
0.203857421875,
0.223876953125,
0.246337890625,
0.26806640625,
0.291748046875,
0.31689453125,
0.34423828125,
0.37548828125,
0.405029296875,
0.433837890625,
0.467041015625,
0.501708984375,
0.539794921875,
0.57861328125,
0.61572265625,
0.655029296875,
0.693115234375,
0.727783203125,
0.76123046875,
0.80078125,
0.837890625,
0.865478515625,
0.89404296875,
0.91455078125,
0.93701171875,
0.955322265625,
0.96728515625,
0.97802734375,
0.985107421875,
0.990234375,
0.99462890625,
0.9970703125,
0.99853515625,
0.998779296875,
0.99951171875,
0.999755859375,
1.0,
