learned_per_gen,power_fit
0.001736111111111111,0.011115456249427438
0.008246527777777778,1.4444468388875533
0.023871527777777776,
0.04600694444444445,
0.0759548611111111,
0.1154513888888889,
0.15885416666666666,
0.2048611111111111,
0.2547743055555556,
0.3068576388888889,
0.3628472222222222,
0.4188368055555556,
0.4735243055555556,
0.5260416666666666,
0.5833333333333334,
0.6493055555555556,
0.7044270833333334,
0.7534722222222222,
0.7873263888888888,
0.8094618055555556,
0.8276909722222222,
0.8441840277777778,
0.8598090277777778,
0.8745659722222222,
0.8897569444444444,
0.9019097222222222,
0.9136284722222222,
0.9249131944444444,
0.9314236111111112,
0.9418402777777778,
0.9522569444444444,
0.9592013888888888,
0.9657118055555556,
0.9752604166666666,
0.9822048611111112,
0.9865451388888888,
0.9900173611111112,
0.9947916666666666,
0.9973958333333334,
0.9991319444444444,
1.0,
