learned_per_gen,power_fit
0.001736111111111111,0.0004634266654790746
0.003472222222222222,2.2140056950327724
0.005642361111111111,
0.010416666666666666,
0.016059027777777776,
0.026041666666666668,
0.03428819444444445,
0.048177083333333336,
0.06293402777777778,
0.07552083333333333,
0.09461805555555555,
0.11588541666666667,
0.13671875,
0.1566840277777778,
0.1818576388888889,
0.2131076388888889,
0.24479166666666666,
0.2795138888888889,
0.3133680555555556,
0.3550347222222222,
0.3932291666666667,
0.4383680555555556,
0.4839409722222222,
0.5264756944444444,
0.5690104166666666,
0.6154513888888888,
0.6610243055555556,
0.7170138888888888,
0.7699652777777778,
0.8198784722222222,
0.8754340277777778,
0.9171006944444444,
0.9453125,
0.9600694444444444,
0.9748263888888888,
0.9839409722222222,
0.9939236111111112,
0.9986979166666666,
1.0,
