learned_per_gen,power_fit
0.000244140625,0.008013060417120087
0.00164794921875,1.1778613356936476
0.00445556640625,
0.00811767578125,
0.0137939453125,
0.021240234375,
0.02984619140625,
0.04022216796875,
0.05206298828125,
0.0643310546875,
0.07958984375,
0.095947265625,
0.1142578125,
0.13433837890625,
0.1551513671875,
0.17523193359375,
0.19708251953125,
0.21942138671875,
0.24127197265625,
0.26446533203125,
0.28662109375,
0.3079833984375,
0.32763671875,
0.3472900390625,
0.366943359375,
0.38671875,
0.4063720703125,
0.4271240234375,
0.447265625,
0.46832275390625,
0.488525390625,
0.50762939453125,
0.5281982421875,
0.54827880859375,
0.5677490234375,
0.58868408203125,
0.60772705078125,
0.62542724609375,
0.64276123046875,
0.658935546875,
0.67510986328125,
0.69061279296875,
0.7047119140625,
0.71722412109375,
0.72894287109375,
0.7412109375,
0.75225830078125,
0.76287841796875,
0.77081298828125,
0.77972412109375,
0.7872314453125,
0.79498291015625,
0.80255126953125,
0.80865478515625,
0.8154296875,
0.82208251953125,
0.82867431640625,
0.83502197265625,
0.84283447265625,
0.84991455078125,
0.85711669921875,
0.86309814453125,
0.86920166015625,
0.874755859375,
0.88104248046875,
0.8863525390625,
0.89263916015625,
0.898193359375,
0.9029541015625,
0.90728759765625,
0.9124755859375,
0.9180908203125,
0.92230224609375,
0.92730712890625,
0.9322509765625,
0.9371337890625,
0.9417724609375,
0.94647216796875,
0.95037841796875,
0.9532470703125,
0.9561767578125,
0.9595947265625,
0.9622802734375,
0.96539306640625,
0.96832275390625,
0.9708251953125,
0.9727783203125,
0.975341796875,
0.977783203125,
0.97998046875,
0.98193359375,
0.98419189453125,
0.986572265625,
0.9886474609375,
0.990478515625,
0.99176025390625,
0.9930419921875,
0.99462890625,
0.99560546875,
0.99639892578125,
0.9970703125,
0.997802734375,
0.9984130859375,
0.998779296875,
0.9991455078125,
0.999755859375,
0.99993896484375,
0.99993896484375,
1.0,
