learned_per_gen,power_fit
0.000244140625,0.0001395073311721656
0.000732421875,2.0596512342017643
0.00164794921875,
0.00250244140625,
0.00408935546875,
0.00555419921875,
0.007568359375,
0.00958251953125,
0.011962890625,
0.014892578125,
0.01824951171875,
0.0220947265625,
0.0262451171875,
0.03070068359375,
0.0355224609375,
0.040771484375,
0.0474853515625,
0.05316162109375,
0.05999755859375,
0.06689453125,
0.07379150390625,
0.0814208984375,
0.08905029296875,
0.09710693359375,
0.10589599609375,
0.1148681640625,
0.1243896484375,
0.13409423828125,
0.14373779296875,
0.15374755859375,
0.165283203125,
0.17578125,
0.18695068359375,
0.19891357421875,
0.2110595703125,
0.2252197265625,
0.238037109375,
0.2510986328125,
0.263671875,
0.27789306640625,
0.29205322265625,
0.30853271484375,
0.32244873046875,
0.33990478515625,
0.35491943359375,
0.3697509765625,
0.3856201171875,
0.402099609375,
0.41851806640625,
0.43646240234375,
0.45440673828125,
0.473876953125,
0.49212646484375,
0.509765625,
0.52850341796875,
0.549072265625,
0.5699462890625,
0.59149169921875,
0.613037109375,
0.6356201171875,
0.65875244140625,
0.68402099609375,
0.70697021484375,
0.7310791015625,
0.75408935546875,
0.77789306640625,
0.80230712890625,
0.8275146484375,
0.84735107421875,
0.86712646484375,
0.88323974609375,
0.8978271484375,
0.91180419921875,
0.92327880859375,
0.93475341796875,
0.94366455078125,
0.95086669921875,
0.957763671875,
0.9632568359375,
0.96868896484375,
0.9735107421875,
0.978759765625,
0.983154296875,
0.987060546875,
0.98980712890625,
0.99237060546875,
0.99462890625,
0.996337890625,
0.9976806640625,
0.99853515625,
0.99920654296875,
0.999755859375,
0.99993896484375,
1.0,
