learned_per_gen,power_fit
0.0004341219882787063,9.537598125339475e-7
0.0008682439765574126,2.4631884037948786
0.0010853049706967658,
0.0010853049706967658,
0.001302365964836119,
0.001519426958975472,
0.0017364879531148252,
0.0017364879531148252,
0.0018450184501845018,
0.002062079444323855,
0.0021706099413935317,
0.002604731929672238,
0.002821792923811591,
0.0031473844150206208,
0.0032559149120902973,
0.0032559149120902973,
0.0036900369003690036,
0.00412415888864771,
0.004341219882787063,
0.004666811373996093,
0.004992402865205123,
0.005100933362274799,
0.005752116344692858,
0.006186238332971565,
0.0062947688300412415,
0.006620360321250272,
0.006728890818319948,
0.006837421315389625,
0.007163012806598654,
0.007380073800738007,
0.007705665291947037,
0.008031256783156067,
0.008682439765574127,
0.009008031256783157,
0.009442153245061863,
0.009767744736270892,
0.010201866724549598,
0.010527458215758628,
0.010853049706967658,
0.011504232689385717,
0.0120468851747341,
0.01237247666594313,
0.013240720642500543,
0.013783373127848926,
0.014760147601476014,
0.01551986108096375,
0.016062513566312133,
0.01649663555459084,
0.016930757542869546,
0.017799001519426958,
0.018016062513566314,
0.018233123507705666,
0.018775775993054047,
0.019426958975472107,
0.02029520295202952,
0.021054916431517256,
0.021814629911004992,
0.02214022140221402,
0.022899934881701757,
0.023659648361189493,
0.024636422834816582,
0.025830258302583026,
0.026589971782070763,
0.027241154764488823,
0.028109398741046236,
0.028977642717603648,
0.029628825700021705,
0.031148252658997178,
0.03255914912090297,
0.03331886260039071,
0.03462122856522683,
0.035706533535923596,
0.037008899500759716,
0.03863685695680486,
0.0393965704362926,
0.040047753418710655,
0.041024527892337743,
0.042761015845452575,
0.043737790319079664,
0.04460603429563707,
0.046125461254612546,
0.04655958324289125,
0.04797047970479705,
0.04916431517256349,
0.050575211634469285,
0.051769047102235725,
0.052854352072932494,
0.055350553505535055,
0.05708704145864988,
0.05849793792055567,
0.06056001736487953,
0.06273062730627306,
0.06479270675059692,
0.06707184718906013,
0.06869980464510528,
0.07011070110701106,
0.07195571955719557,
0.0741263294985891,
0.07564575645756458,
0.07749077490774908,
0.07944432385500326,
0.08128934230518776,
0.08378554373779032,
0.08671586715867159,
0.0894291295854135,
0.09181680052094639,
0.09420447145647927,
0.09615802040373345,
0.09887128283047536,
0.10136748426307793,
0.10408074668981984,
0.10690253961363143,
0.10994139353158237,
0.11243759496418494,
0.11428261341436943,
0.11688734534404167,
0.11992619926199262,
0.12220533970045583,
0.12448448013891904,
0.12806598654221837,
0.13012806598654222,
0.13360104189277186,
0.13620577382244412,
0.1384849142609073,
0.14054699370523116,
0.14293466464076404,
0.14619057955285436,
0.14803559800303887,
0.15020620794443237,
0.15313653136531366,
0.15552420230084654,
0.15780334273930974,
0.1612763186455394,
0.1645322335576297,
0.1673540264814413,
0.17180377686129802,
0.17549381376166703,
0.17918385066203604,
0.18168005209463858,
0.1849359670067289,
0.18895159539830692,
0.19285869329281527,
0.19719991317560234,
0.19980464510527457,
0.2030605600173649,
0.20729324940308227,
0.21022357282396353,
0.21434773171261123,
0.21814629911004993,
0.22216192750162797,
0.22552637291078792,
0.2284566963316692,
0.2317126112437595,
0.23551117864119817,
0.2385500325591491,
0.2419144779683091,
0.2447362708921207,
0.24712394182765357,
0.25168222270457996,
0.2554807901020187,
0.259062296505318,
0.26340351638810505,
0.26828738875624053,
0.2719774256566095,
0.2754504015628392,
0.28000868243976557,
0.2844584328196223,
0.288257000217061,
0.2920555676144997,
0.2961797265031474,
0.30019535489472543,
0.30507922726286085,
0.3090948556544389,
0.3132190145430866,
0.317451703928804,
0.3217929238115911,
0.3262426741914478,
0.33047536357716517,
0.3341654004775342,
0.33904927284566966,
0.3434990232255264,
0.34729759062296506,
0.35196440199696116,
0.35706533535923596,
0.3612980247449533,
0.3665074886042978,
0.37193401345778165,
0.37790319079661383,
0.3830041241588886,
0.38940742348599955,
0.39559366181897115,
0.3995007597134795,
0.40340785760798786,
0.4080746689819839,
0.4139353158237465,
0.4207727371391361,
0.4261992619926199,
0.43086607336661603,
0.43553288474061214,
0.441610592576514,
0.4471456479270675,
0.4522465812893423,
0.4573475146516171,
0.4626655090080313,
0.46863468634686345,
0.4736270892120686,
0.48089863251573695,
0.48578250488387237,
0.4909919687432168,
0.496309963099631,
0.5010853049706968,
0.5066203603212502,
0.5116127631864554,
0.5174734100282179,
0.5225743433904927,
0.5277838072498372,
0.5335359235945301,
0.5384197959626655,
0.544606034295637,
0.5491643151725635,
0.5553505535055351,
0.5595832428912525,
0.5646841762535273,
0.5715215975689169,
0.576188408942913,
0.5819405252876059,
0.5882352941176471,
0.5930106359887128,
0.598328630345127,
0.6028869112220534,
0.6080963750813979,
0.6139570219231604,
0.6197091382678532,
0.6257868461037551,
0.6306707184718906,
0.6347948773605383,
0.6406555242023009,
0.6464076405469937,
0.6525938788799652,
0.6563924462774039,
0.6618189711308878,
0.6672454959843717,
0.6724549598437161,
0.6756023442587367,
0.6805947471239419,
0.6841762535272412,
0.6876492294334708,
0.6906880833514217,
0.6957890167136965,
0.6990449316257868,
0.7025179075320165,
0.7059908834382461,
0.7092467983503364,
0.7127197742565661,
0.7177121771217713,
0.7205339700455828,
0.7230301714781854,
0.7263946168873453,
0.7294334708052963,
0.7337746906880833,
0.7367050141089646,
0.7413718254829608,
0.7448448013891904,
0.7484263077924896,
0.7528760581723464,
0.7578684610375516,
0.762426741914478,
0.766767961797265,
0.7695897547210766,
0.7737139136097243,
0.7790319079661385,
0.7834816583459953,
0.7880399392229216,
0.7929238115910571,
0.7968309094855655,
0.8009550683742132,
0.8056218797482092,
0.8099630996309963,
0.8133275450401563,
0.8170175819405253,
0.821141740829173,
0.8247232472324724,
0.8287388756240504,
0.8331886260039071,
0.8375298458866942,
0.8406772303017148,
0.8441502062079445,
0.8485999565878012,
0.8520729324940308,
0.8559800303885392,
0.8602127197742566,
0.8628174517039288,
0.8666160191013674,
0.8729107879314087,
0.8775775993054048,
0.8817017581940525,
0.8862600390709789,
0.891252441936184,
0.8951595398306924,
0.9003690036900369,
0.9061211200347298,
0.9108964619057955,
0.9150206207944432,
0.9189277186889516,
0.9218580421098329,
0.9251139570219231,
0.9294551769047102,
0.9324940308226611,
0.9365096592142392,
0.9397655741263296,
0.9433470805296288,
0.9464944649446494,
0.9488821358801823,
0.9513783373127849,
0.9535489472541784,
0.956045148686781,
