learned_per_gen,power_fit
0.00390625,0.018481058127029812
0.0126953125,1.3018480577457847
0.0341796875,
0.0634765625,
0.1044921875,
0.146484375,
0.2060546875,
0.263671875,
0.3330078125,
0.39453125,
0.4453125,
0.4931640625,
0.5537109375,
0.609375,
0.6640625,
0.7197265625,
0.7607421875,
0.796875,
0.8173828125,
0.8369140625,
0.85546875,
0.873046875,
0.892578125,
0.9072265625,
0.92578125,
0.94140625,
0.9482421875,
0.9541015625,
0.962890625,
0.9716796875,
0.9765625,
0.98046875,
0.984375,
0.990234375,
0.994140625,
0.99609375,
0.998046875,
0.9990234375,
1.0,
