learned_per_gen,power_fit
0.000244140625,7.082659340781157e-5
0.00042724609375,2.1528222896686593
0.00091552734375,
0.00152587890625,
0.00238037109375,
0.00299072265625,
0.00384521484375,
0.00518798828125,
0.00689697265625,
0.00848388671875,
0.01019287109375,
0.012451171875,
0.015380859375,
0.018310546875,
0.02227783203125,
0.02587890625,
0.031005859375,
0.03515625,
0.03936767578125,
0.04425048828125,
0.04901123046875,
0.05499267578125,
0.06048583984375,
0.06549072265625,
0.0712890625,
0.07763671875,
0.0843505859375,
0.09100341796875,
0.0977783203125,
0.10601806640625,
0.11383056640625,
0.12298583984375,
0.1317138671875,
0.1412353515625,
0.15106201171875,
0.16156005859375,
0.17108154296875,
0.18011474609375,
0.19036865234375,
0.2003173828125,
0.2115478515625,
0.22265625,
0.23406982421875,
0.2454833984375,
0.25732421875,
0.26885986328125,
0.2813720703125,
0.29364013671875,
0.30816650390625,
0.32232666015625,
0.336181640625,
0.3509521484375,
0.3641357421875,
0.37799072265625,
0.394287109375,
0.41009521484375,
0.426025390625,
0.443115234375,
0.4608154296875,
0.4771728515625,
0.49554443359375,
0.51385498046875,
0.53240966796875,
0.55078125,
0.5692138671875,
0.5887451171875,
0.608642578125,
0.62750244140625,
0.64703369140625,
0.6671142578125,
0.68646240234375,
0.7060546875,
0.72576904296875,
0.743896484375,
0.76129150390625,
0.779052734375,
0.795654296875,
0.81268310546875,
0.8289794921875,
0.84368896484375,
0.85772705078125,
0.87237548828125,
0.88397216796875,
0.89453125,
0.9044189453125,
0.91436767578125,
0.9229736328125,
0.93182373046875,
0.940673828125,
0.948486328125,
0.95556640625,
0.96234130859375,
0.9671630859375,
0.97210693359375,
0.97674560546875,
0.981201171875,
0.985107421875,
0.9879150390625,
0.9903564453125,
0.99267578125,
0.99505615234375,
0.99627685546875,
0.99676513671875,
0.9976806640625,
0.99822998046875,
0.99853515625,
0.99896240234375,
0.9993896484375,
0.99957275390625,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.9998779296875,
1.0,
