learned_per_gen,power_fit
0.0,0.21836313091984272
0.1437007874015748,0.4009735698468889
0.2706692913385827,
0.35826771653543305,
0.41732283464566927,
0.468503937007874,
0.5265748031496063,
0.5482283464566929,
0.5846456692913385,
0.610236220472441,
0.6299212598425197,
0.6525590551181102,
0.6673228346456693,
0.6761811023622047,
0.6899606299212598,
0.702755905511811,
0.7165354330708661,
0.7214566929133859,
0.734251968503937,
0.7440944881889764,
0.7539370078740157,
0.7608267716535433,
0.765748031496063,
0.7687007874015748,
0.7775590551181102,
0.7874015748031497,
0.797244094488189,
0.8011811023622047,
0.8070866141732284,
0.8149606299212598,
0.8208661417322834,
0.827755905511811,
0.8326771653543307,
0.8375984251968503,
0.8474409448818898,
0.8543307086614174,
0.859251968503937,
0.8671259842519685,
0.8700787401574803,
0.8730314960629921,
0.8769685039370079,
0.8809055118110236,
0.8858267716535433,
0.8887795275590551,
0.8946850393700787,
0.8976377952755905,
0.8996062992125984,
0.9015748031496063,
0.9035433070866141,
0.90748031496063,
0.9094488188976378,
0.9104330708661418,
0.9163385826771654,
0.9212598425196851,
0.922244094488189,
0.9232283464566929,
0.9251968503937008,
0.9251968503937008,
0.9251968503937008,
0.9291338582677166,
0.9301181102362205,
0.9330708661417323,
0.9340551181102362,
0.9340551181102362,
0.9360236220472441,
0.9389763779527559,
0.9399606299212598,
0.9409448818897638,
0.9429133858267716,
0.9438976377952756,
0.9478346456692913,
0.9478346456692913,
0.9488188976377953,
0.9507874015748031,
0.952755905511811,
0.9547244094488189,
0.9566929133858267,
0.9576771653543307,
0.9606299212598425,
0.9616141732283464,
0.9616141732283464,
0.9655511811023622,
0.9655511811023622,
0.9665354330708661,
0.9704724409448819,
0.9734251968503937,
0.9744094488188977,
0.9753937007874016,
0.9753937007874016,
0.9753937007874016,
0.9773622047244095,
0.9793307086614174,
0.9793307086614174,
0.9812992125984252,
0.9822834645669292,
0.9822834645669292,
0.9822834645669292,
0.9822834645669292,
0.9822834645669292,
0.9822834645669292,
0.9832677165354331,
0.984251968503937,
0.984251968503937,
0.985236220472441,
0.9872047244094488,
0.9891732283464567,
0.9931102362204725,
0.9931102362204725,
0.9931102362204725,
0.9940944881889764,
0.9940944881889764,
0.9940944881889764,
0.9940944881889764,
0.9940944881889764,
0.9940944881889764,
0.9940944881889764,
0.9950787401574803,
0.9950787401574803,
0.9960629921259843,
0.9970472440944882,
0.9970472440944882,
0.9970472440944882,
0.9980314960629921,
0.9980314960629921,
0.9980314960629921,
0.9980314960629921,
0.9990157480314961,
0.9990157480314961,
0.9990157480314961,
0.9990157480314961,
0.9990157480314961,
1.0,
