learned_per_gen,power_fit
0.0009765625,0.00010323364891761972
0.001953125,2.3688449561222056
0.003173828125,
0.004638671875,
0.00634765625,
0.008056640625,
0.0107421875,
0.014892578125,
0.0185546875,
0.02294921875,
0.0283203125,
0.03564453125,
0.042724609375,
0.0517578125,
0.061279296875,
0.07421875,
0.08984375,
0.101318359375,
0.114013671875,
0.125244140625,
0.140625,
0.157470703125,
0.173828125,
0.189208984375,
0.20703125,
0.228515625,
0.251220703125,
0.275634765625,
0.3017578125,
0.327880859375,
0.35498046875,
0.381591796875,
0.407470703125,
0.43701171875,
0.4716796875,
0.503173828125,
0.539306640625,
0.57373046875,
0.609130859375,
0.6435546875,
0.677001953125,
0.708984375,
0.739501953125,
0.76953125,
0.798095703125,
0.830078125,
0.854736328125,
0.878173828125,
0.898193359375,
0.917724609375,
0.935546875,
0.95068359375,
0.963134765625,
0.97119140625,
0.97607421875,
0.9833984375,
0.986328125,
0.988037109375,
0.991455078125,
0.9931640625,
0.99609375,
0.9970703125,
0.998046875,
0.99853515625,
0.998779296875,
0.99951171875,
1.0,
