learned_per_gen,power_fit
0.0,0.16866488147176129
0.09820556640625,0.5094716977694617
0.18927001953125,
0.26898193359375,
0.337890625,
0.40008544921875,
0.4527587890625,
0.50225830078125,
0.54669189453125,
0.587158203125,
0.62371826171875,
0.65863037109375,
0.68536376953125,
0.70947265625,
0.73162841796875,
0.753662109375,
0.77197265625,
0.78973388671875,
0.80645751953125,
0.82037353515625,
0.83343505859375,
0.84576416015625,
0.85516357421875,
0.8660888671875,
0.8753662109375,
0.885009765625,
0.89239501953125,
0.89947509765625,
0.9056396484375,
0.91156005859375,
0.917724609375,
0.92279052734375,
0.92840576171875,
0.9334716796875,
0.9384765625,
0.94232177734375,
0.94598388671875,
0.9493408203125,
0.952880859375,
0.95574951171875,
0.95928955078125,
0.96185302734375,
0.96392822265625,
0.965576171875,
0.9676513671875,
0.96990966796875,
0.97137451171875,
0.972900390625,
0.97467041015625,
0.97637939453125,
0.9781494140625,
0.97955322265625,
0.980712890625,
0.9820556640625,
0.98309326171875,
0.984375,
0.98504638671875,
0.9857177734375,
0.9866943359375,
0.9873046875,
0.9879150390625,
0.988525390625,
0.98944091796875,
0.9901123046875,
0.99072265625,
0.99169921875,
0.9925537109375,
0.9931640625,
0.99365234375,
0.99407958984375,
0.99462890625,
0.99517822265625,
0.9957275390625,
0.995849609375,
0.9959716796875,
0.99603271484375,
0.9962158203125,
0.99664306640625,
0.99676513671875,
0.9969482421875,
0.9971923828125,
0.997314453125,
0.99737548828125,
0.9974365234375,
0.99755859375,
0.99755859375,
0.99774169921875,
0.99786376953125,
0.998046875,
0.9981689453125,
0.99835205078125,
0.99853515625,
0.99859619140625,
0.9986572265625,
0.99871826171875,
0.99871826171875,
0.998779296875,
0.99884033203125,
0.99884033203125,
0.9989013671875,
0.99908447265625,
0.99908447265625,
0.99920654296875,
0.999267578125,
0.999267578125,
0.99945068359375,
0.99951171875,
0.99951171875,
0.99951171875,
0.99957275390625,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
