learned_per_gen,power_fit
0.0,0.22216883667741655
0.2958984375,0.6312778259844344
0.4833984375,
0.6044921875,
0.701171875,
0.755859375,
0.8046875,
0.84375,
0.8837890625,
0.9033203125,
0.9208984375,
0.9404296875,
0.94921875,
0.9580078125,
0.970703125,
0.9765625,
0.98046875,
0.984375,
0.9853515625,
0.9873046875,
0.9892578125,
0.9892578125,
0.9912109375,
0.9931640625,
0.9931640625,
0.9931640625,
0.994140625,
0.994140625,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.9970703125,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
