learned_per_gen,power_fit
0.0,0.0883197288622874
0.048095703125,0.6310771489051729
0.09588623046875,
0.140869140625,
0.18402099609375,
0.22515869140625,
0.26568603515625,
0.3048095703125,
0.33953857421875,
0.371337890625,
0.40380859375,
0.43511962890625,
0.462646484375,
0.491455078125,
0.5155029296875,
0.53948974609375,
0.5634765625,
0.58392333984375,
0.6044921875,
0.62591552734375,
0.6446533203125,
0.6630859375,
0.6796875,
0.6962890625,
0.71087646484375,
0.7249755859375,
0.73785400390625,
0.7496337890625,
0.7618408203125,
0.7744140625,
0.78448486328125,
0.7950439453125,
0.8052978515625,
0.81573486328125,
0.82598876953125,
0.8343505859375,
0.84332275390625,
0.851806640625,
0.85955810546875,
0.8653564453125,
0.8719482421875,
0.8782958984375,
0.88458251953125,
0.8900146484375,
0.895263671875,
0.90057373046875,
0.90606689453125,
0.91094970703125,
0.915283203125,
0.91998291015625,
0.9249267578125,
0.928466796875,
0.931396484375,
0.93524169921875,
0.9390869140625,
0.94189453125,
0.94439697265625,
0.94677734375,
0.94842529296875,
0.95147705078125,
0.95404052734375,
0.95611572265625,
0.95831298828125,
0.96051025390625,
0.96307373046875,
0.96478271484375,
0.967041015625,
0.96917724609375,
0.97100830078125,
0.9722900390625,
0.9736328125,
0.9747314453125,
0.976318359375,
0.9775390625,
0.97882080078125,
0.9796142578125,
0.98040771484375,
0.98162841796875,
0.982421875,
0.9833984375,
0.98431396484375,
0.98492431640625,
0.98565673828125,
0.98638916015625,
0.98712158203125,
0.9879150390625,
0.98828125,
0.98883056640625,
0.98919677734375,
0.989990234375,
0.9903564453125,
0.99090576171875,
0.991455078125,
0.9920654296875,
0.99249267578125,
0.9927978515625,
0.99310302734375,
0.99346923828125,
0.9937744140625,
0.9940185546875,
0.994384765625,
0.9945068359375,
0.99468994140625,
0.99493408203125,
0.9952392578125,
0.9954833984375,
0.9957275390625,
0.99603271484375,
0.996337890625,
0.99639892578125,
0.99658203125,
0.9967041015625,
0.99676513671875,
0.9969482421875,
0.9970703125,
0.99713134765625,
0.99725341796875,
0.99737548828125,
0.99749755859375,
0.99761962890625,
0.99761962890625,
0.99761962890625,
0.99774169921875,
0.99786376953125,
0.998046875,
0.9981689453125,
0.998291015625,
0.99835205078125,
0.9984130859375,
0.99847412109375,
0.99853515625,
0.9986572265625,
0.99871826171875,
0.99884033203125,
0.99884033203125,
0.99896240234375,
0.9990234375,
0.99908447265625,
0.99908447265625,
0.9991455078125,
0.9991455078125,
0.9991455078125,
0.9991455078125,
0.9991455078125,
0.99920654296875,
0.99920654296875,
0.999267578125,
0.999267578125,
0.99932861328125,
0.99932861328125,
0.99932861328125,
0.9993896484375,
0.9993896484375,
0.99957275390625,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
