learned_per_gen,power_fit
0.001736111111111111,0.00033659351768094514
0.004340277777777778,2.0309854530401052
0.006076388888888889,
0.008680555555555556,
0.013020833333333334,
0.016059027777777776,
0.01953125,
0.028211805555555556,
0.034722222222222224,
0.04079861111111111,
0.04600694444444445,
0.05251736111111111,
0.06076388888888889,
0.06901041666666667,
0.0763888888888889,
0.0876736111111111,
0.1037326388888889,
0.11328125,
0.12630208333333334,
0.14366319444444445,
0.16015625,
0.18055555555555555,
0.20008680555555555,
0.21744791666666666,
0.2378472222222222,
0.2604166666666667,
0.2769097222222222,
0.2964409722222222,
0.31640625,
0.3324652777777778,
0.3502604166666667,
0.3763020833333333,
0.4014756944444444,
0.4275173611111111,
0.4561631944444444,
0.4869791666666667,
0.5164930555555556,
0.5442708333333334,
0.5750868055555556,
0.6119791666666666,
0.6480034722222222,
0.6818576388888888,
0.7122395833333334,
0.7486979166666666,
0.7786458333333334,
0.8059895833333334,
0.8355034722222222,
0.86328125,
0.8854166666666666,
0.9027777777777778,
0.9188368055555556,
0.93359375,
0.9483506944444444,
0.9609375,
0.9713541666666666,
0.9787326388888888,
0.9869791666666666,
0.9926215277777778,
0.9965277777777778,
0.9973958333333334,
0.9986979166666666,
1.0,
