learned_per_gen,power_fit
0.000244140625,8.19654123133803e-5
0.00048828125,2.2178586228272685
0.00115966796875,
0.00177001953125,
0.0029296875,
0.00421142578125,
0.00567626953125,
0.007080078125,
0.0089111328125,
0.01129150390625,
0.014892578125,
0.01885986328125,
0.02227783203125,
0.02691650390625,
0.0318603515625,
0.03741455078125,
0.04327392578125,
0.04986572265625,
0.05609130859375,
0.06268310546875,
0.0697021484375,
0.07769775390625,
0.08636474609375,
0.09564208984375,
0.1043701171875,
0.11376953125,
0.12347412109375,
0.134033203125,
0.14483642578125,
0.1551513671875,
0.1663818359375,
0.17913818359375,
0.19146728515625,
0.20404052734375,
0.21783447265625,
0.23150634765625,
0.24603271484375,
0.261474609375,
0.2779541015625,
0.29296875,
0.30859375,
0.324951171875,
0.3414306640625,
0.3577880859375,
0.37603759765625,
0.39276123046875,
0.4110107421875,
0.430419921875,
0.44879150390625,
0.46942138671875,
0.48895263671875,
0.50982666015625,
0.53045654296875,
0.55181884765625,
0.573486328125,
0.59619140625,
0.618408203125,
0.640869140625,
0.6640625,
0.68768310546875,
0.71240234375,
0.73638916015625,
0.75982666015625,
0.786865234375,
0.8138427734375,
0.8409423828125,
0.86602783203125,
0.8885498046875,
0.907958984375,
0.92254638671875,
0.93597412109375,
0.94781494140625,
0.95806884765625,
0.96722412109375,
0.9739990234375,
0.98089599609375,
0.98583984375,
0.99053955078125,
0.99468994140625,
0.9976806640625,
0.99957275390625,
0.99993896484375,
1.0,
