learned_per_gen,power_fit
0.00043402777777777775,0.0002483870696558525
0.0010850694444444445,2.0845802565621305
0.002712673611111111,
0.004665798611111111,
0.007161458333333333,
0.010416666666666666,
0.014431423611111112,
0.018446180555555556,
0.023220486111111112,
0.028971354166666668,
0.03602430555555555,
0.04275173611111111,
0.051106770833333336,
0.059027777777777776,
0.06846788194444445,
0.07899305555555555,
0.0915798611111111,
0.10243055555555555,
0.11480034722222222,
0.12879774305555555,
0.14246961805555555,
0.15635850694444445,
0.1726345486111111,
0.18880208333333334,
0.20496961805555555,
0.22233072916666666,
0.23958333333333334,
0.2587890625,
0.2783203125,
0.2987196180555556,
0.3190104166666667,
0.3406032986111111,
0.3628472222222222,
0.384765625,
0.4067925347222222,
0.4319661458333333,
0.4563802083333333,
0.4830729166666667,
0.5093315972222222,
0.5367838541666666,
0.5667317708333334,
0.5965711805555556,
0.6251085069444444,
0.6567925347222222,
0.6867404513888888,
0.7185329861111112,
0.7493489583333334,
0.7826605902777778,
0.8146701388888888,
0.8441840277777778,
0.8703342013888888,
0.8930121527777778,
0.9129774305555556,
0.9293619791666666,
0.9425998263888888,
0.953125,
0.962890625,
0.9725477430555556,
0.9803602430555556,
0.9860026041666666,
0.9915364583333334,
0.9956597222222222,
0.9988064236111112,
0.9994574652777778,
0.9998914930555556,
0.9998914930555556,
1.0,
