learned_per_gen,power_fit
0.00043402777777777775,2.7043933337350415e-5
0.0006510416666666666,2.1934030901359503
0.0008680555555555555,
0.001193576388888889,
0.002170138888888889,
0.0028211805555555555,
0.0032552083333333335,
0.004231770833333333,
0.0048828125,
0.005533854166666667,
0.0068359375,
0.008246527777777778,
0.009223090277777778,
0.010199652777777778,
0.01171875,
0.013237847222222222,
0.0146484375,
0.016276041666666668,
0.018229166666666668,
0.019856770833333332,
0.021592881944444444,
0.023871527777777776,
0.025607638888888888,
0.027777777777777776,
0.030707465277777776,
0.033528645833333336,
0.035698784722222224,
0.03927951388888889,
0.04220920138888889,
0.045355902777777776,
0.04861111111111111,
0.052083333333333336,
0.05674913194444445,
0.06032986111111111,
0.06532118055555555,
0.0691189236111111,
0.07335069444444445,
0.07801649305555555,
0.0822482638888889,
0.0881076388888889,
0.09429253472222222,
0.0998263888888889,
0.10557725694444445,
0.11024305555555555,
0.1164279513888889,
0.12174479166666667,
0.126953125,
0.13248697916666666,
0.138671875,
0.14453125,
0.150390625,
0.15711805555555555,
0.1628689236111111,
0.1691623263888889,
0.1767578125,
0.18229166666666666,
0.18977864583333334,
0.197265625,
0.20713975694444445,
0.2160373263888889,
0.22450086805555555,
0.2328559027777778,
0.24186197916666666,
0.2488064236111111,
0.2565104166666667,
0.2659505208333333,
0.2741970486111111,
0.2826605902777778,
0.2902560763888889,
0.3015407986111111,
0.3111979166666667,
0.3211805555555556,
0.3307291666666667,
0.3409288194444444,
0.3511284722222222,
0.3604600694444444,
0.369140625,
0.3807508680555556,
0.3920355902777778,
0.4039713541666667,
0.4163411458333333,
0.4289279513888889,
0.4381510416666667,
0.4505208333333333,
0.4613715277777778,
0.4714626736111111,
0.4845920138888889,
0.4965277777777778,
0.5095486111111112,
0.5224609375,
0.5342881944444444,
0.5478515625,
0.5611979166666666,
0.57421875,
0.5876736111111112,
0.6001519097222222,
0.6154513888888888,
0.6291232638888888,
0.6421440972222222,
0.6586371527777778,
0.6729600694444444,
0.6901041666666666,
0.7043185763888888,
0.7208116319444444,
0.7358940972222222,
0.7504340277777778,
0.7647569444444444,
0.7781032986111112,
0.7915581597222222,
0.8030598958333334,
0.8160807291666666,
0.8292100694444444,
0.8412543402777778,
0.8528645833333334,
0.8637152777777778,
0.8739149305555556,
0.8832465277777778,
0.8912760416666666,
0.8995225694444444,
0.9071180555555556,
0.9148220486111112,
0.9206814236111112,
0.9265407986111112,
0.931640625,
0.9363064236111112,
0.9409722222222222,
0.9443359375,
0.94921875,
0.9533420138888888,
0.9577907986111112,
0.9611545138888888,
0.9644097222222222,
0.9682074652777778,
0.9713541666666666,
0.9748263888888888,
0.9774305555555556,
0.9796006944444444,
0.9819878472222222,
0.984375,
0.9865451388888888,
0.9892578125,
0.9908854166666666,
0.9928385416666666,
0.994140625,
0.9953342013888888,
0.9969618055555556,
0.9975043402777778,
0.9983723958333334,
0.9985894097222222,
0.9992404513888888,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
