learned_per_gen,power_fit
0.000244140625,0.00018555931915065194
0.00091552734375,2.2344620146951337
0.00152587890625,
0.003173828125,
0.005859375,
0.00927734375,
0.01336669921875,
0.01763916015625,
0.02349853515625,
0.03070068359375,
0.0386962890625,
0.04693603515625,
0.05645751953125,
0.066650390625,
0.0792236328125,
0.091552734375,
0.1075439453125,
0.12030029296875,
0.13494873046875,
0.151123046875,
0.167724609375,
0.18511962890625,
0.2039794921875,
0.22357177734375,
0.2452392578125,
0.26898193359375,
0.29254150390625,
0.31756591796875,
0.34381103515625,
0.37158203125,
0.3994140625,
0.42852783203125,
0.45953369140625,
0.49267578125,
0.5238037109375,
0.557861328125,
0.59259033203125,
0.62738037109375,
0.66387939453125,
0.6995849609375,
0.73541259765625,
0.77349853515625,
0.80767822265625,
0.83990478515625,
0.8663330078125,
0.890869140625,
0.9127197265625,
0.93017578125,
0.9471435546875,
0.96038818359375,
0.97027587890625,
0.9788818359375,
0.9864501953125,
0.99169921875,
0.99609375,
0.99786376953125,
0.9989013671875,
0.9998779296875,
1.0,
