learned_per_gen,power_fit
0.00043402777777777775,0.0008409285094926789
0.0026041666666666665,2.1432846493251003
0.007486979166666667,
0.016167534722222224,
0.026475694444444444,
0.03917100694444445,
0.05457899305555555,
0.07313368055555555,
0.09418402777777778,
0.11773003472222222,
0.14268663194444445,
0.1726345486111111,
0.2048611111111111,
0.2404513888888889,
0.2790798611111111,
0.3192274305555556,
0.3656684027777778,
0.4099392361111111,
0.4622395833333333,
0.5166015625,
0.5715060763888888,
0.6319444444444444,
0.6952039930555556,
0.7590060763888888,
0.8198784722222222,
0.8756510416666666,
0.9186197916666666,
0.9470486111111112,
0.9675564236111112,
0.9820963541666666,
0.9903428819444444,
0.9959852430555556,
0.9988064236111112,
1.0,
