learned_per_gen,power_fit
0.001736111111111111,0.0013146823503752468
0.007378472222222222,2.328972746550574
0.015625,
0.032552083333333336,
0.05295138888888889,
0.08116319444444445,
0.12196180555555555,
0.1640625,
0.21961805555555555,
0.2825520833333333,
0.3559027777777778,
0.4344618055555556,
0.5086805555555556,
0.5920138888888888,
0.6827256944444444,
0.7699652777777778,
0.8385416666666666,
0.9014756944444444,
0.9392361111111112,
0.9713541666666666,
0.9852430555555556,
0.9930555555555556,
0.9965277777777778,
0.9978298611111112,
0.9995659722222222,
1.0,
