learned_per_gen,power_fit
0.0009765625,0.0003595598020251258
0.00244140625,2.122643567068994
0.005126953125,
0.0078125,
0.010986328125,
0.01611328125,
0.022216796875,
0.030029296875,
0.03857421875,
0.048828125,
0.059326171875,
0.070556640625,
0.0830078125,
0.096923828125,
0.112060546875,
0.129150390625,
0.14501953125,
0.166015625,
0.186279296875,
0.207275390625,
0.23193359375,
0.25537109375,
0.279296875,
0.3046875,
0.333251953125,
0.362060546875,
0.3935546875,
0.423095703125,
0.45849609375,
0.4892578125,
0.524169921875,
0.56005859375,
0.599365234375,
0.641357421875,
0.686279296875,
0.73095703125,
0.7734375,
0.806640625,
0.839111328125,
0.867919921875,
0.892333984375,
0.912353515625,
0.931396484375,
0.947509765625,
0.961669921875,
0.974853515625,
0.98486328125,
0.991455078125,
0.995361328125,
0.997802734375,
0.998779296875,
0.99951171875,
0.999755859375,
1.0,
